7.0000	8704
7.0020	8801
7.0040	9043
7.0060	8394
7.0080	8656
7.0100	8783
7.0120	9024
7.0140	8367
7.0160	8786
7.0180	8843
7.0200	9032
7.0220	8323
7.0240	8941
7.0260	9003
7.0280	8793
7.0300	8267
7.0320	8908
7.0340	8891
7.0360	9031
7.0380	8644
7.0400	8893
7.0420	8810
7.0440	8589
7.0460	8524
7.0480	8587
7.0500	8714
7.0520	8750
7.0540	8746
7.0560	8651
7.0580	8690
7.0600	8512
7.0620	8756
7.0640	8615
7.0660	8507
7.0680	8412
7.0700	8878
7.0720	8418
7.0740	8659
7.0760	8493
7.0780	9137
7.0800	8408
7.0820	8609
7.0840	8432
7.0860	9020
7.0880	8296
7.0900	8502
7.0920	8569
7.0940	9233
7.0960	8509
7.0980	8777
7.1000	8887
7.1020	8914
7.1040	8506
7.1060	8953
7.1080	8991
7.1100	9071
7.1120	8454
7.1140	8910
7.1160	8852
7.1180	9007
7.1200	8532
7.1220	9070
7.1240	8997
7.1260	8921
7.1280	8500
7.1300	8785
7.1320	8760
7.1340	8940
7.1360	8877
7.1380	8726
7.1400	8936
7.1420	8651
7.1440	8765
7.1460	8678
7.1480	8544
7.1500	8548
7.1520	8839
7.1540	8538
7.1560	8518
7.1580	8506
7.1600	8980
7.1620	8327
7.1640	8438
7.1660	8623
7.1680	8992
7.1700	8375
7.1720	8555
7.1740	8691
7.1760	9063
7.1780	8469
7.1800	8779
7.1820	8820
7.1840	9071
7.1860	8293
7.1880	8789
7.1900	8834
7.1920	9031
7.1940	8515
7.1960	9083
7.1980	8960
7.2000	9059
7.2020	8310
7.2040	8890
7.2060	9058
7.2080	8794
7.2100	8223
7.2120	8841
7.2140	8907
7.2160	8824
7.2180	8486
7.2200	8734
7.2220	8857
7.2240	8785
7.2260	8508
7.2280	8584
7.2300	8548
7.2320	8510
7.2340	8737
7.2360	8502
7.2380	8563
7.2400	8624
7.2420	8910
7.2440	8450
7.2460	8537
7.2480	8392
7.2500	8765
7.2520	8435
7.2540	8466
7.2560	8550
7.2580	8880
7.2600	8570
7.2620	8606
7.2640	8602
7.2660	9067
7.2680	8376
7.2700	8591
7.2720	8691
7.2740	9043
7.2760	8486
7.2780	8806
7.2800	8792
7.2820	9049
7.2840	8312
7.2860	8776
7.2880	8911
7.2900	8979
7.2920	8362
7.2940	8958
7.2960	9015
7.2980	8805
7.3000	8642
7.3020	8880
7.3040	8709
7.3060	8653
7.3080	8521
7.3100	8722
7.3120	8596
7.3140	8837
7.3160	8640
7.3180	8827
7.3200	8734
7.3220	8762
7.3240	8998
7.3260	8559
7.3280	8546
7.3300	8439
7.3320	8851
7.3340	8537
7.3360	8611
7.3380	8667
7.3400	8955
7.3420	8526
7.3440	8634
7.3460	8566
7.3480	8998
7.3500	8467
7.3520	8604
7.3540	8744
7.3560	9053
7.3580	8498
7.3600	8745
7.3620	8712
7.3640	8882
7.3660	8318
7.3680	8704
7.3700	8824
7.3720	8971
7.3740	8417
7.3760	8822
7.3780	9006
7.3800	8985
7.3820	8397
7.3840	8762
7.3860	8950
7.3880	8887
7.3900	8471
7.3920	8984
7.3940	8944
7.3960	8965
7.3980	8504
7.4000	8706
7.4020	8721
7.4040	8754
7.4060	8507
7.4080	8473
7.4100	8713
7.4120	8612
7.4140	8779
7.4160	8506
7.4180	8579
7.4200	8514
7.4220	8719
7.4240	8456
7.4260	8379
7.4280	8480
7.4300	8956
7.4320	8429
7.4340	8605
7.4360	8568
7.4380	8961
7.4400	8532
7.4420	8730
7.4440	8635
7.4460	8969
7.4480	8380
7.4500	8512
7.4520	8656
7.4540	8937
7.4560	8381
7.4580	8796
7.4600	8836
7.4620	8970
7.4640	8367
7.4660	8900
7.4680	8891
7.4700	8839
7.4720	8397
7.4740	8916
7.4760	9034
7.4780	8868
7.4800	8505
7.4820	8719
7.4840	8769
7.4860	8660
7.4880	8533
7.4900	8694
7.4920	8702
7.4940	8659
7.4960	8662
7.4980	8599
7.5000	8782
7.5020	8718
7.5040	8738
7.5060	8546
7.5080	8321
7.5100	8365
7.5120	8824
7.5140	8448
7.5160	8511
7.5180	8564
7.5200	9055
7.5220	8484
7.5240	8660
7.5260	8589
7.5280	8860
7.5300	8514
7.5320	8763
7.5340	8750
7.5360	9157
7.5380	8493
7.5400	8764
7.5420	8839
7.5440	8864
7.5460	8478
7.5480	8781
7.5500	8960
7.5520	8846
7.5540	8653
7.5560	9109
7.5580	9201
7.5600	9188
7.5620	8493
7.5640	9082
7.5660	8821
7.5680	8892
7.5700	8502
7.5720	8816
7.5740	8855
7.5760	8845
7.5780	8559
7.5800	8766
7.5820	8549
7.5840	8730
7.5860	8707
7.5880	8581
7.5900	8764
7.5920	8657
7.5940	8915
7.5960	8617
7.5980	8653
7.6000	8333
7.6020	8915
7.6040	8303
7.6060	8372
7.6080	8474
7.6100	8787
7.6120	8486
7.6140	8639
7.6160	8630
7.6180	9038
7.6200	8501
7.6220	8653
7.6240	8712
7.6260	8941
7.6280	8351
7.6300	8793
7.6320	8808
7.6340	9076
7.6360	8558
7.6380	8956
7.6400	8883
7.6420	9013
7.6440	8397
7.6460	8956
7.6480	8874
7.6500	8937
7.6520	8642
7.6540	8848
7.6560	8974
7.6580	8961
7.6600	8695
7.6620	8876
7.6640	8545
7.6660	8592
7.6680	8760
7.6700	8646
7.6720	8565
7.6740	8719
7.6760	8980
7.6780	8647
7.6800	8567
7.6820	8534
7.6840	8754
7.6860	8571
7.6880	8511
7.6900	8487
7.6920	8921
7.6940	8454
7.6960	8579
7.6980	8483
7.7000	9026
7.7020	8468
7.7040	8818
7.7060	8580
7.7080	8879
7.7100	8532
7.7120	8730
7.7140	8709
7.7160	9075
7.7180	8406
7.7200	8880
7.7220	8980
7.7240	9092
7.7260	8521
7.7280	8794
7.7300	8975
7.7320	8973
7.7340	8408
7.7360	9055
7.7380	9020
7.7400	9101
7.7420	8416
7.7440	8865
7.7460	8835
7.7480	8841
7.7500	8580
7.7520	8837
7.7540	8922
7.7560	8802
7.7580	8624
7.7600	8789
7.7620	8662
7.7640	8682
7.7660	8725
7.7680	8516
7.7700	8586
7.7720	8395
7.7740	8790
7.7760	8410
7.7780	8593
7.7800	8433
7.7820	8859
7.7840	8415
7.7860	8490
7.7880	8463
7.7900	8873
7.7920	8356
7.7940	8604
7.7960	8601
7.7980	9019
7.8000	8347
7.8020	8703
7.8040	8756
7.8060	9012
7.8080	8343
7.8100	8790
7.8120	8930
7.8140	8824
7.8160	8334
7.8180	8949
7.8200	8944
7.8220	8888
7.8240	8422
7.8260	8792
7.8280	9057
7.8300	8750
7.8320	8398
7.8340	8644
7.8360	8856
7.8380	8916
7.8400	8623
7.8420	8727
7.8440	8702
7.8460	8736
7.8480	8599
7.8500	8637
7.8520	8763
7.8540	8601
7.8560	8665
7.8580	8509
7.8600	8432
7.8620	8629
7.8640	8864
7.8660	8361
7.8680	8497
7.8700	8380
7.8720	9007
7.8740	8433
7.8760	8593
7.8780	8556
7.8800	9024
7.8820	8375
7.8840	8556
7.8860	8575
7.8880	8912
7.8900	8435
7.8920	8847
7.8940	8877
7.8960	8924
7.8980	8320
7.9000	8775
7.9020	8977
7.9040	9042
7.9060	8463
7.9080	8919
7.9100	8951
7.9120	9028
7.9140	8588
7.9160	8988
7.9180	8971
7.9200	8972
7.9220	8471
7.9240	8927
7.9260	8766
7.9280	8828
7.9300	8700
7.9320	8864
7.9340	8700
7.9360	8785
7.9380	8809
7.9400	8595
7.9420	8562
7.9440	8532
7.9460	8830
7.9480	8456
7.9500	8529
7.9520	8407
7.9540	8957
7.9560	8472
7.9580	8498
7.9600	8532
7.9620	9075
7.9640	8394
7.9660	8531
7.9680	8529
7.9700	8967
7.9720	8548
7.9740	8850
7.9760	8787
7.9780	9087
7.9800	8537
7.9820	8817
7.9840	8892
7.9860	9022
7.9880	8457
7.9900	8895
7.9920	8954
7.9940	9163
7.9960	8430
7.9980	9037
8.0000	8958
8.0020	9009
8.0040	8377
8.0060	8756
8.0080	8778
8.0100	8805
8.0120	8559
8.0140	8844
8.0160	8872
8.0180	8774
8.0200	8646
8.0220	8681
8.0240	8739
8.0260	8595
8.0280	8706
8.0300	8465
8.0320	8485
8.0340	8632
8.0360	8838
8.0380	8551
8.0400	8672
8.0420	8355
8.0440	8910
8.0460	8386
8.0480	8511
8.0500	8507
8.0520	8942
8.0540	8534
8.0560	8514
8.0580	8692
8.0600	8858
8.0620	8355
8.0640	8596
8.0660	8549
8.0680	8947
8.0700	8382
8.0720	8753
8.0740	8955
8.0760	8935
8.0780	8452
8.0800	8932
8.0820	8776
8.0840	8884
8.0860	8481
8.0880	8663
8.0900	8864
8.0920	8966
8.0940	8475
8.0960	8948
8.0980	8950
8.1000	8924
8.1020	8494
8.1040	8749
8.1060	8818
8.1080	8628
8.1100	8692
8.1120	8657
8.1140	8661
8.1160	8800
8.1180	8653
8.1200	8734
8.1220	8559
8.1240	8522
8.1260	8810
8.1280	8427
8.1300	8473
8.1320	8404
8.1340	9014
8.1360	8522
8.1380	8591
8.1400	8565
8.1420	8956
8.1440	8352
8.1460	8492
8.1480	8446
8.1500	9057
8.1520	8429
8.1540	8862
8.1560	8842
8.1580	8905
8.1600	8512
8.1620	8839
8.1640	8897
8.1660	8975
8.1680	8381
8.1700	8919
8.1720	8926
8.1740	9006
8.1760	8308
8.1780	9060
8.1800	9008
8.1820	8684
8.1840	8450
8.1860	8765
8.1880	8763
8.1900	8750
8.1920	8587
8.1940	8777
8.1960	8832
8.1980	8786
8.2000	8584
8.2020	8711
8.2040	8551
8.2060	8555
8.2080	8643
8.2100	8356
8.2120	8593
8.2140	8593
8.2160	8866
8.2180	8421
8.2200	8440
8.2220	8492
8.2240	8922
8.2260	8318
8.2280	8427
8.2300	8385
8.2320	8793
8.2340	8441
8.2360	8613
8.2380	8673
8.2400	8818
8.2420	8513
8.2440	8675
8.2460	8648
8.2480	8979
8.2500	8266
8.2520	8803
8.2540	8842
8.2560	9001
8.2580	8365
8.2600	8955
8.2620	8992
8.2640	8924
8.2660	8462
8.2680	8864
8.2700	8912
8.2720	8894
8.2740	8497
8.2760	8879
8.2780	8889
8.2800	8836
8.2820	8600
8.2840	8714
8.2860	8674
8.2880	8755
8.2900	8767
8.2920	8694
8.2940	8658
8.2960	8640
8.2980	8953
8.3000	8464
8.3020	8554
8.3040	8559
8.3060	8790
8.3080	8524
8.3100	8436
8.3120	8555
8.3140	8969
8.3160	8436
8.3180	8558
8.3200	8615
8.3220	8951
8.3240	8423
8.3260	8668
8.3280	8765
8.3300	9011
8.3320	8389
8.3340	8904
8.3360	8797
8.3380	9040
8.3400	8585
8.3420	8877
8.3440	8859
8.3460	9093
8.3480	8450
8.3500	8897
8.3520	8935
8.3540	9142
8.3560	8505
8.3580	9020
8.3600	8910
8.3620	8985
8.3640	8485
8.3660	8794
8.3680	8879
8.3700	8844
8.3720	8695
8.3740	8664
8.3760	8804
8.3780	8686
8.3800	8875
8.3820	8669
8.3840	8686
8.3860	8667
8.3880	8769
8.3900	8552
8.3920	8725
8.3940	8533
8.3960	8920
8.3980	8505
8.4000	8465
8.4020	8461
8.4040	8931
8.4060	8222
8.4080	8518
8.4100	8538
8.4120	8958
8.4140	8460
8.4160	8796
8.4180	8734
8.4200	8905
8.4220	8478
8.4240	8601
8.4260	8532
8.4280	8914
8.4300	8511
8.4320	8835
8.4340	8835
8.4360	8976
8.4380	8399
8.4400	8917
8.4420	8816
8.4440	8845
8.4460	8383
8.4480	8852
8.4500	8969
8.4520	8883
8.4540	8559
8.4560	8856
8.4580	8834
8.4600	8794
8.4620	8378
8.4640	8571
8.4660	8631
8.4680	8600
8.4700	8607
8.4720	8577
8.4740	8702
8.4760	8570
8.4780	8716
8.4800	8470
8.4820	8437
8.4840	8336
8.4860	8783
8.4880	8405
8.4900	8405
8.4920	8467
8.4940	8971
8.4960	8506
8.4980	8535
8.5000	8757
8.5020	8946
8.5040	8466
8.5060	8636
8.5080	8754
8.5100	9113
8.5120	8355
8.5140	8729
8.5160	8918
8.5180	9108
8.5200	8563
8.5220	8922
8.5240	8944
8.5260	8950
8.5280	8393
8.5300	8913
8.5320	8918
8.5340	9098
8.5360	8484
8.5380	8963
8.5400	8940
8.5420	9070
8.5440	8489
8.5460	8819
8.5480	8727
8.5500	8776
8.5520	8868
8.5540	8731
8.5560	8768
8.5580	8847
8.5600	8715
8.5620	8687
8.5640	8563
8.5660	8598
8.5680	8796
8.5700	8568
8.5720	8541
8.5740	8623
8.5760	8861
8.5780	8535
8.5800	8515
8.5820	8534
8.5840	8769
8.5860	8353
8.5880	8557
8.5900	8488
8.5920	9155
8.5940	8618
8.5960	8822
8.5980	8678
8.6000	9077
8.6020	8336
8.6040	8726
8.6060	8625
8.6080	8880
8.6100	8375
8.6120	8883
8.6140	8950
8.6160	8845
8.6180	8373
8.6200	8959
8.6220	8901
8.6240	8821
8.6260	8484
8.6280	8725
8.6300	8744
8.6320	8794
8.6340	8628
8.6360	8880
8.6380	8756
8.6400	8630
8.6420	8615
8.6440	8635
8.6460	8609
8.6480	8542
8.6500	8774
8.6520	8658
8.6540	8488
8.6560	8546
8.6580	8799
8.6600	8426
8.6620	8437
8.6640	8313
8.6660	8807
8.6680	8296
8.6700	8414
8.6720	8415
8.6740	9009
8.6760	8501
8.6780	8762
8.6800	8639
8.6820	8809
8.6840	8449
8.6860	8588
8.6880	8640
8.6900	8985
8.6920	8489
8.6940	8843
8.6960	8853
8.6980	8890
8.7000	8554
8.7020	8838
8.7040	8931
8.7060	9088
8.7080	8491
8.7100	8899
8.7120	9019
8.7140	9051
8.7160	8335
8.7180	8992
8.7200	8930
8.7220	8893
8.7240	8426
8.7260	8605
8.7280	8735
8.7300	8785
8.7320	8842
8.7340	8621
8.7360	8711
8.7380	8723
8.7400	8876
8.7420	8604
8.7440	8486
8.7460	8635
8.7480	8783
8.7500	8626
8.7520	8443
8.7540	8566
8.7560	9042
8.7580	8412
8.7600	8598
8.7620	8457
8.7640	9033
8.7660	8603
8.7680	8825
8.7700	8666
8.7720	8956
8.7740	8460
8.7760	8967
8.7780	8652
8.7800	8992
8.7820	8351
8.7840	8741
8.7860	8834
8.7880	9041
8.7900	8532
8.7920	8947
8.7940	8920
8.7960	8976
8.7980	8329
8.8000	8876
8.8020	8990
8.8040	8799
8.8060	8307
8.8080	8850
8.8100	8730
8.8120	8730
8.8140	8588
8.8160	8707
8.8180	8726
8.8200	8720
8.8220	8471
8.8240	8739
8.8260	8519
8.8280	8649
8.8300	8730
8.8320	8620
8.8340	8379
8.8360	8296
8.8380	8853
8.8400	8407
8.8420	8371
8.8440	8396
8.8460	8844
8.8480	8292
8.8500	8243
8.8520	8548
8.8540	8930
8.8560	8298
8.8580	8616
8.8600	8689
8.8620	9075
8.8640	8281
8.8660	8585
8.8680	8648
8.8700	8964
8.8720	8425
8.8740	8793
8.8760	8880
8.8780	8880
8.8800	8348
8.8820	8714
8.8840	8790
8.8860	8876
8.8880	8404
8.8900	8968
8.8920	8905
8.8940	8897
8.8960	8593
8.8980	8844
8.9000	8907
8.9020	8761
8.9040	8646
8.9060	8661
8.9080	8841
8.9100	8764
8.9120	8736
8.9140	8886
8.9160	8616
8.9180	8805
8.9200	8764
8.9220	8517
8.9240	8431
8.9260	8318
8.9280	8827
8.9300	8471
8.9320	8500
8.9340	8608
8.9360	8841
8.9380	8415
8.9400	8461
8.9420	8595
8.9440	9033
8.9460	8367
8.9480	8617
8.9500	8706
8.9520	8998
8.9540	8547
8.9560	8821
8.9580	9016
8.9600	9048
8.9620	8512
8.9640	8861
8.9660	8878
8.9680	9047
8.9700	8382
8.9720	8892
8.9740	8918
8.9760	9086
8.9780	8609
8.9800	8972
8.9820	9088
8.9840	8851
8.9860	8470
8.9880	8824
8.9900	8723
8.9920	8961
8.9940	8564
8.9960	8648
8.9980	8824
9.0000	8781
9.0020	8792
9.0040	8527
9.0060	8497
9.0080	8495
9.0100	8613
9.0120	8476
9.0140	8596
9.0160	8380
9.0180	8905
9.0200	8268
9.0220	8407
9.0240	8397
9.0260	8808
9.0280	8325
9.0300	8538
9.0320	8553
9.0340	8952
9.0360	8334
9.0380	8820
9.0400	8750
9.0420	8947
9.0440	8370
9.0460	8767
9.0480	8797
9.0500	8978
9.0520	8513
9.0540	9006
9.0560	9039
9.0580	8895
9.0600	8355
9.0620	8880
9.0640	8895
9.0660	8874
9.0680	8250
9.0700	8962
9.0720	8837
9.0740	8957
9.0760	8455
9.0780	8773
9.0800	8947
9.0820	8705
9.0840	8668
9.0860	8630
9.0880	8778
9.0900	8607
9.0920	8686
9.0940	8546
9.0960	8552
9.0980	8667
9.1000	9027
9.1020	8444
9.1040	8413
9.1060	8422
9.1080	8870
9.1100	8360
9.1120	8592
9.1140	8539
9.1160	8975
9.1180	8433
9.1200	8530
9.1220	8613
9.1240	8939
9.1260	8354
9.1280	8641
9.1300	8772
9.1320	8794
9.1340	8553
9.1360	8728
9.1380	8992
9.1400	8948
9.1420	8405
9.1440	8856
9.1460	8889
9.1480	8898
9.1500	8484
9.1520	9090
9.1540	9010
9.1560	9073
9.1580	8416
9.1600	8945
9.1620	8857
9.1640	8874
9.1660	8648
9.1680	8705
9.1700	8719
9.1720	8783
9.1740	8700
9.1760	8826
9.1780	8784
9.1800	8694
9.1820	8652
9.1840	8615
9.1860	8513
9.1880	8552
9.1900	8943
9.1920	8574
9.1940	8510
9.1960	8545
9.1980	9067
9.2000	8457
9.2020	8536
9.2040	8452
9.2060	8844
9.2080	8240
9.2100	8631
9.2120	8626
9.2140	9055
9.2160	8613
9.2180	8697
9.2200	8722
9.2220	8869
9.2240	8391
9.2260	8824
9.2280	8746
9.2300	9006
9.2320	8270
9.2340	8789
9.2360	8825
9.2380	8771
9.2400	8348
9.2420	8990
9.2440	8800
9.2460	8816
9.2480	8399
9.2500	8810
9.2520	8961
9.2540	8781
9.2560	8535
9.2580	8815
9.2600	8678
9.2620	8699
9.2640	8579
9.2660	8656
9.2680	8511
9.2700	8591
9.2720	8817
9.2740	8552
9.2760	8606
9.2780	8474
9.2800	8932
9.2820	8464
9.2840	8343
9.2860	8456
9.2880	8861
9.2900	8449
9.2920	8514
9.2940	8739
9.2960	8974
9.2980	8533
9.3000	8624
9.3020	8621
9.3040	9028
9.3060	8342
9.3080	8732
9.3100	8825
9.3120	8784
9.3140	8603
9.3160	8962
9.3180	8993
9.3200	8831
9.3220	8294
9.3240	8942
9.3260	8854
9.3280	8926
9.3300	8332
9.3320	9084
9.3340	8911
9.3360	9004
9.3380	8532
9.3400	8966
9.3420	8838
9.3440	8780
9.3460	8540
9.3480	8709
9.3500	8783
9.3520	8813
9.3540	8843
9.3560	8638
9.3580	8605
9.3600	8632
9.3620	8770
9.3640	8588
9.3660	8580
9.3680	8501
9.3700	8998
9.3720	8635
9.3740	8322
9.3760	8519
9.3780	9012
9.3800	8545
9.3820	8571
9.3840	8552
9.3860	8987
9.3880	8349
9.3900	8681
9.3920	8759
9.3940	8941
9.3960	8605
9.3980	8811
9.4000	8614
9.4020	8798
9.4040	8424
9.4060	8728
9.4080	8850
9.4100	9065
9.4120	8394
9.4140	9106
9.4160	8872
9.4180	8962
9.4200	8469
9.4220	8821
9.4240	8766
9.4260	8861
9.4280	8407
9.4300	8717
9.4320	8793
9.4340	8682
9.4360	8612
9.4380	8791
9.4400	8760
9.4420	8594
9.4440	8665
9.4460	8658
9.4480	8510
9.4500	8551
9.4520	8646
9.4540	8418
9.4560	8448
9.4580	8525
9.4600	8891
9.4620	8605
9.4640	8447
9.4660	8515
9.4680	8897
9.4700	8457
9.4720	8483
9.4740	8772
9.4760	9083
9.4780	8333
9.4800	8491
9.4820	8657
9.4840	8869
9.4860	8366
9.4880	8681
9.4900	8673
9.4920	8888
9.4940	8411
9.4960	9138
9.4980	8876
9.5000	8951
9.5020	8511
9.5040	8913
9.5060	8893
9.5080	8902
9.5100	8557
9.5120	9146
9.5140	8870
9.5160	9012
9.5180	8553
9.5200	8793
9.5220	8862
9.5240	8717
9.5260	8501
9.5280	8727
9.5300	8798
9.5320	8634
9.5340	8813
9.5360	8633
9.5380	8698
9.5400	8729
9.5420	8884
9.5440	8532
9.5460	8359
9.5480	8596
9.5500	8880
9.5520	8378
9.5540	8390
9.5560	8500
9.5580	9020
9.5600	8459
9.5620	8616
9.5640	8660
9.5660	8927
9.5680	8440
9.5700	8746
9.5720	8711
9.5740	9056
9.5760	8465
9.5780	8794
9.5800	8906
9.5820	8970
9.5840	8485
9.5860	8949
9.5880	8831
9.5900	8977
9.5920	8502
9.5940	8905
9.5960	8913
9.5980	9099
9.6000	8465
9.6020	8836
9.6040	8737
9.6060	8731
9.6080	8549
9.6100	8676
9.6120	8824
9.6140	8703
9.6160	8608
9.6180	8655
9.6200	8608
9.6220	8688
9.6240	8521
9.6260	8504
9.6280	8620
9.6300	8401
9.6320	8839
9.6340	8415
9.6360	8671
9.6380	8595
9.6400	9032
9.6420	8358
9.6440	8472
9.6460	8256
9.6480	8926
9.6500	8360
9.6520	8499
9.6540	8683
9.6560	8974
9.6580	8442
9.6600	8847
9.6620	8619
9.6640	8857
9.6660	8347
9.6680	8727
9.6700	8845
9.6720	9109
9.6740	8310
9.6760	8805
9.6780	8842
9.6800	8928
9.6820	8362
9.6840	8816
9.6860	8922
9.6880	8930
9.6900	8481
9.6920	8992
9.6940	8852
9.6960	8890
9.6980	8527
9.7000	8710
9.7020	8727
9.7040	8625
9.7060	8588
9.7080	8613
9.7100	8687
9.7120	8611
9.7140	8848
9.7160	8598
9.7180	8710
9.7200	8591
9.7220	8875
9.7240	8437
9.7260	8394
9.7280	8454
9.7300	8921
9.7320	8480
9.7340	8690
9.7360	8699
9.7380	9087
9.7400	8472
9.7420	8652
9.7440	8591
9.7460	9221
9.7480	8484
9.7500	8720
9.7520	8718
9.7540	9005
9.7560	8496
9.7580	8861
9.7600	8931
9.7620	8972
9.7640	8578
9.7660	8878
9.7680	9079
9.7700	9062
9.7720	8549
9.7740	9037
9.7760	9052
9.7780	8995
9.7800	8378
9.7820	8782
9.7840	8758
9.7860	8664
9.7880	8691
9.7900	8793
9.7920	8732
9.7940	8824
9.7960	8793
9.7980	8642
9.8000	8526
9.8020	8499
9.8040	8691
9.8060	8493
9.8080	8421
9.8100	8367
9.8120	8834
9.8140	8411
9.8160	8403
9.8180	8432
9.8200	8978
9.8220	8506
9.8240	8644
9.8260	8518
9.8280	8997
9.8300	8458
9.8320	8684
9.8340	8696
9.8360	9074
9.8380	8345
9.8400	8701
9.8420	8723
9.8440	8903
9.8460	8369
9.8480	8770
9.8500	8894
9.8520	8945
9.8540	8462
9.8560	9022
9.8580	8939
9.8600	8766
9.8620	8571
9.8640	8743
9.8660	8856
9.8680	8757
9.8700	8580
9.8720	8810
9.8740	8833
9.8760	8693
9.8780	8491
9.8800	8696
9.8820	8729
9.8840	8656
9.8860	8571
9.8880	8571
9.8900	8498
9.8920	8602
9.8940	8810
9.8960	8526
9.8980	8421
9.9000	8480
9.9020	8895
9.9040	8438
9.9060	8610
9.9080	8482
9.9100	9018
9.9120	8489
9.9140	8509
9.9160	8664
9.9180	8979
9.9200	8337
9.9220	8671
9.9240	8667
9.9260	8899
9.9280	8618
9.9300	8722
9.9320	8673
9.9340	9125
9.9360	8590
9.9380	8983
9.9400	9030
9.9420	8981
9.9440	8459
9.9460	8894
9.9480	8803
9.9500	8980
9.9520	8551
9.9540	9026
9.9560	8837
9.9580	8755
9.9600	8533
9.9620	8873
9.9640	8871
9.9660	8816
9.9680	8773
9.9700	8775
9.9720	8746
9.9740	8790
9.9760	8711
9.9780	8451
9.9800	8561
9.9820	8475
9.9840	8608
9.9860	8695
9.9880	8371
9.9900	8535
9.9920	8897
9.9940	8501
9.9960	8420
9.9980	8513
10.0000	8944
10.0020	8478
10.0040	8483
10.0060	8513
10.0080	8831
10.0100	8168
10.0120	8698
10.0140	8637
10.0160	9044
10.0180	8325
10.0200	8781
10.0220	8738
10.0240	8684
10.0260	8462
10.0280	8824
10.0300	8921
10.0320	8982
10.0340	8464
10.0360	8818
10.0380	8977
10.0400	8987
10.0420	8476
10.0440	8809
10.0460	8849
10.0480	8730
10.0500	8388
10.0520	8750
10.0540	8777
10.0560	8691
10.0580	8590
10.0600	8698
10.0620	8618
10.0640	8765
10.0660	8631
10.0680	8510
10.0700	8624
10.0720	8617
10.0740	8795
10.0760	8489
10.0780	8395
10.0800	8399
10.0820	8862
10.0840	8270
10.0860	8478
10.0880	8526
10.0900	8853
10.0920	8562
10.0940	8636
10.0960	8570
10.0980	8994
10.1000	8342
10.1020	8802
10.1040	8707
10.1060	8790
10.1080	8564
10.1100	8810
10.1120	8730
10.1140	9170
10.1160	8294
10.1180	8970
10.1200	8873
10.1220	8970
10.1240	8337
10.1260	8784
10.1280	8902
10.1300	8916
10.1320	8554
10.1340	8958
10.1360	8710
10.1380	8889
10.1400	8584
10.1420	8696
10.1440	8696
10.1460	8764
10.1480	8618
10.1500	8747
10.1520	8673
10.1540	8662
10.1560	8802
10.1580	8712
10.1600	8554
10.1620	8537
10.1640	8734
10.1660	8585
10.1680	8406
10.1700	8597
10.1720	8928
10.1740	8538
10.1760	8469
10.1780	8553
10.1800	9015
10.1820	8401
10.1840	8581
10.1860	8601
10.1880	8993
10.1900	8404
10.1920	8831
10.1940	8761
10.1960	8982
10.1980	8452
10.2000	8818
10.2020	8772
10.2040	8794
10.2060	8342
10.2080	8812
10.2100	8822
10.2120	8830
10.2140	8430
10.2160	8893
10.2180	8873
10.2200	8930
10.2220	8428
10.2240	8605
10.2260	8799
10.2280	8702
10.2300	8456
10.2320	8747
10.2340	8701
10.2360	8617
10.2380	8594
10.2400	8564
10.2420	8627
10.2440	8623
10.2460	8608
10.2480	8635
10.2500	8558
10.2520	8556
10.2540	8772
10.2560	8395
10.2580	8553
10.2600	8386
10.2620	8857
10.2640	8368
10.2660	8347
10.2680	8700
10.2700	9002
10.2720	8403
10.2740	8729
10.2760	8653
10.2780	9047
10.2800	8508
10.2820	8541
10.2840	8631
10.2860	8875
10.2880	8426
10.2900	8988
10.2920	8821
10.2940	8995
10.2960	8504
10.2980	8943
10.3000	9084
10.3020	8936
10.3040	8429
10.3060	8953
10.3080	9103
10.3100	8926
10.3120	8632
10.3140	8929
10.3160	8928
10.3180	8861
10.3200	8520
10.3220	8751
10.3240	8756
10.3260	8719
10.3280	8722
10.3300	8564
10.3320	8790
10.3340	8729
10.3360	8970
10.3380	8583
10.3400	8434
10.3420	8482
10.3440	8964
10.3460	8648
10.3480	8466
10.3500	8560
10.3520	9080
10.3540	8427
10.3560	8742
10.3580	8573
10.3600	9052
10.3620	8440
10.3640	8715
10.3660	8668
10.3680	8971
10.3700	8399
10.3720	8857
10.3740	8701
10.3760	9127
10.3780	8466
10.3800	8751
10.3820	8909
10.3840	9013
10.3860	8392
10.3880	8808
10.3900	9049
10.3920	8859
10.3940	8500
10.3960	9098
10.3980	9051
10.4000	8842
10.4020	8390
10.4040	8748
10.4060	8604
10.4080	8678
10.4100	8477
10.4120	8712
10.4140	8743
10.4160	8547
10.4180	8739
10.4200	8539
10.4220	8536
10.4240	8556
10.4260	8544
10.4280	8613
10.4300	8500
10.4320	8485
10.4340	8803
10.4360	8436
10.4380	8347
10.4400	8528
10.4420	8903
10.4440	8320
10.4460	8589
10.4480	8478
10.4500	8892
10.4520	8330
10.4540	8736
10.4560	8591
10.4580	8835
10.4600	8285
10.4620	8689
10.4640	8736
10.4660	8953
10.4680	8363
10.4700	8936
10.4720	8921
10.4740	8859
10.4760	8549
10.4780	8853
10.4800	8864
10.4820	8937
10.4840	8387
10.4860	8913
10.4880	8696
10.4900	8722
10.4920	8448
10.4940	8802
10.4960	8755
10.4980	8788
