15.3270	9104
15.3280	8419
15.3290	8846
15.3300	8433
15.3310	9053
15.3320	9135
15.3330	8353
15.3340	8536
15.3350	8910
15.3360	8540
15.3370	8875
15.3380	8751
15.3390	8926
15.3400	8975
15.3410	8561
15.3420	8499
15.3430	8760
15.3440	8650
15.3450	8809
15.3460	8744
15.3470	8754
15.3480	8998
15.3490	8649
15.3500	8479
15.3510	8752
15.3520	8885
15.3530	8709
15.3540	8685
15.3550	8667
15.3560	9016
15.3570	8783
15.3580	8440
15.3590	8647
15.3600	8885
15.3610	8569
15.3620	8897
15.3630	8633
15.3640	9040
15.3650	8873
15.3660	8303
15.3670	8491
15.3680	8888
15.3690	8557
15.3700	8969
15.3710	8438
15.3720	8928
15.3730	8791
15.3740	8216
15.3750	8534
15.3760	8973
15.3770	8454
15.3780	8941
15.3790	8719
15.3800	8785
15.3810	9013
15.3820	8532
15.3830	8511
15.3840	8799
15.3850	8744
15.3860	8824
15.3870	8532
15.3880	8828
15.3890	8966
15.3900	8564
15.3910	8382
15.3920	8757
15.3930	8698
15.3940	8740
15.3950	8805
15.3960	8747
15.3970	8873
15.3980	8812
15.3990	8475
15.4000	8748
15.4010	8916
15.4020	8638
15.4030	8966
15.4040	8472
15.4050	9110
15.4060	8943
15.4070	8465
15.4080	8512
15.4090	8981
15.4100	8726
15.4110	8943
15.4120	8561
15.4130	8930
15.4140	8898
15.4150	8543
15.4160	8327
15.4170	9029
15.4180	8585
15.4190	9038
15.4200	8529
15.4210	9005
15.4220	9149
15.4230	8529
15.4240	8364
15.4250	8922
15.4260	8621
15.4270	8722
15.4280	8654
15.4290	8893
15.4300	8838
15.4310	8633
15.4320	8337
15.4330	8840
15.4340	8598
15.4350	8709
15.4360	8810
15.4370	8752
15.4380	9146
15.4390	8767
15.4400	8557
15.4410	8787
15.4420	8816
15.4430	8684
15.4440	8722
15.4450	8685
15.4460	8965
15.4470	8688
15.4480	8447
15.4490	8540
15.4500	8889
15.4510	8646
15.4520	8781
15.4530	8493
15.4540	8907
15.4550	8831
15.4560	8395
15.4570	8467
15.4580	8862
15.4590	8430
15.4600	9109
15.4610	8480
15.4620	9110
15.4630	8942
15.4640	8502
15.4650	8503
15.4660	8894
15.4670	8639
15.4680	8910
15.4690	8478
15.4700	8852
15.4710	9027
15.4720	8684
15.4730	8379
15.4740	8829
15.4750	8599
15.4760	8903
15.4770	8753
15.4780	8711
15.4790	9091
15.4800	8771
15.4810	8589
15.4820	8703
15.4830	8765
15.4840	8736
15.4850	8783
15.4860	8806
15.4870	9093
15.4880	8733
15.4890	8454
15.4900	8522
15.4910	8870
15.4920	8697
15.4930	8744
15.4940	8540
15.4950	8954
15.4960	8875
15.4970	8410
15.4980	8625
15.4990	8800
15.5000	8634
15.5010	8860
15.5020	8621
15.5030	9126
15.5040	8848
15.5050	8482
15.5060	8599
15.5070	9072
15.5080	8580
15.5090	8752
15.5100	8416
15.5110	8854
15.5120	8928
15.5130	8413
15.5140	8439
15.5150	8968
15.5160	8745
15.5170	8842
15.5180	8601
15.5190	8880
15.5200	9065
15.5210	8731
15.5220	8496
15.5230	8887
15.5240	8727
15.5250	8772
15.5260	8863
15.5270	8881
15.5280	9098
15.5290	8753
15.5300	8335
15.5310	8783
15.5320	8643
15.5330	8602
15.5340	8880
15.5350	8526
15.5360	9137
15.5370	8818
15.5380	8465
15.5390	8591
15.5400	8994
15.5410	8660
15.5420	9093
15.5430	8638
15.5440	9009
15.5450	8807
15.5460	8615
15.5470	8532
15.5480	8999
15.5490	8509
15.5500	8937
15.5510	8322
15.5520	8859
15.5530	8807
15.5540	8331
15.5550	8487
15.5560	9019
15.5570	8699
15.5580	8988
15.5590	8543
15.5600	8999
15.5610	9110
15.5620	8792
15.5630	8399
15.5640	8838
15.5650	8650
15.5660	8768
15.5670	8711
15.5680	8756
15.5690	8972
15.5700	8724
15.5710	8492
15.5720	8731
15.5730	8832
15.5740	8644
15.5750	8644
15.5760	8818
15.5770	9019
15.5780	8852
15.5790	8517
15.5800	8688
15.5810	8871
15.5820	8634
15.5830	8814
15.5840	8699
15.5850	9111
15.5860	8848
15.5870	8484
15.5880	8458
15.5890	8912
15.5900	8464
15.5910	8951
15.5920	8649
15.5930	8839
15.5940	8947
15.5950	8259
15.5960	8369
15.5970	8804
15.5980	8458
15.5990	8829
15.6000	8638
15.6010	8876
15.6020	9196
15.6030	8620
15.6040	8391
15.6050	8715
15.6060	8597
15.6070	8807
15.6080	8561
15.6090	8924
15.6100	8927
15.6110	8749
15.6120	8394
15.6130	8720
15.6140	8728
15.6150	8634
15.6160	8717
15.6170	8880
15.6180	9002
15.6190	8752
15.6200	8381
15.6210	8630
15.6220	8905
15.6230	8680
15.6240	8772
15.6250	8601
15.6260	9049
15.6270	8897
15.6280	8441
15.6290	8746
15.6300	8905
15.6310	8671
15.6320	8761
15.6330	8360
15.6340	8920
15.6350	8949
15.6360	8529
15.6370	8415
15.6380	8812
15.6390	8444
15.6400	8917
15.6410	8568
15.6420	8988
15.6430	8984
15.6440	8523
15.6450	8483
15.6460	9043
15.6470	8559
15.6480	9047
15.6490	8629
15.6500	8977
15.6510	8862
15.6520	8563
15.6530	8258
15.6540	8912
15.6550	8739
15.6560	8816
15.6570	8657
15.6580	8872
15.6590	9095
15.6600	8614
15.6610	8465
15.6620	8642
15.6630	8892
15.6640	8649
15.6650	8845
15.6660	8761
15.6670	9100
15.6680	8893
15.6690	8498
15.6700	8653
15.6710	8752
15.6720	8571
15.6730	8749
15.6740	8386
15.6750	8918
15.6760	9024
15.6770	8462
15.6780	8511
15.6790	9085
15.6800	8647
15.6810	8893
15.6820	8618
15.6830	9066
15.6840	9018
15.6850	8584
15.6860	8529
15.6870	8996
15.6880	8694
15.6890	8932
15.6900	8672
15.6910	8938
15.6920	8906
15.6930	8702
15.6940	8423
15.6950	8816
15.6960	8625
15.6970	8848
15.6980	8760
15.6990	8761
15.7000	9036
15.7010	8714
15.7020	8640
15.7030	8678
15.7040	8751
15.7050	8761
15.7060	8722
15.7070	8740
15.7080	9014
15.7090	8664
15.7100	8405
15.7110	8645
15.7120	8809
15.7130	8590
15.7140	8853
15.7150	8795
15.7160	9180
15.7170	8813
15.7180	8478
15.7190	8534
15.7200	8974
15.7210	8656
15.7220	9061
15.7230	8644
15.7240	8919
15.7250	8897
15.7260	8438
15.7270	8453
15.7280	8895
15.7290	8383
15.7300	8994
15.7310	8438
15.7320	8884
15.7330	9045
15.7340	8417
15.7350	8477
15.7360	8927
15.7370	8692
15.7380	9025
15.7390	8655
15.7400	8824
15.7410	9092
15.7420	8698
15.7430	8609
15.7440	8941
15.7450	8689
15.7460	8853
15.7470	8767
15.7480	8661
15.7490	8907
15.7500	8753
15.7510	8529
15.7520	8573
15.7530	8918
15.7540	8650
15.7550	8745
15.7560	8656
15.7570	8788
15.7580	8778
15.7590	8461
15.7600	8603
15.7610	9072
15.7620	8684
15.7630	8883
15.7640	8408
15.7650	9021
15.7660	8834
15.7670	8492
15.7680	8387
15.7690	8914
15.7700	8602
15.7710	9033
15.7720	8357
15.7730	8949
15.7740	8899
15.7750	8527
15.7760	8479
15.7770	8884
15.7780	8659
15.7790	8954
15.7800	8559
15.7810	8975
15.7820	9031
15.7830	8526
15.7840	8509
15.7850	8792
15.7860	8768
15.7870	8898
15.7880	8525
15.7890	8766
15.7900	9012
15.7910	8703
15.7920	8463
15.7930	8789
15.7940	8663
15.7950	8709
15.7960	8951
15.7970	8548
15.7980	8950
15.7990	8738
15.8000	8567
15.8010	8762
15.8020	8906
15.8030	8586
15.8040	9012
15.8050	8705
15.8060	9126
15.8070	8773
15.8080	8432
15.8090	8601
15.8100	9071
15.8110	8564
15.8120	8914
15.8130	8566
15.8140	8941
15.8150	8997
15.8160	8501
15.8170	8432
15.8180	9057
15.8190	8662
15.8200	9103
15.8210	8702
15.8220	9097
15.8230	9114
15.8240	8590
15.8250	8442
15.8260	8971
15.8270	8720
15.8280	8846
15.8290	8568
15.8300	8663
15.8310	9009
15.8320	8524
15.8330	8346
15.8340	8714
15.8350	8733
15.8360	8725
15.8370	8614
15.8380	8835
15.8390	9216
15.8400	8703
15.8410	8629
15.8420	8900
15.8430	8970
15.8440	8743
15.8450	8980
15.8460	8616
15.8470	9076
15.8480	8460
15.8490	8330
15.8500	8617
15.8510	9010
15.8520	8610
15.8530	8863
15.8540	8512
15.8550	8882
15.8560	8875
15.8570	8419
15.8580	8507
15.8590	8995
15.8600	8506
15.8610	9127
15.8620	8591
15.8630	9117
15.8640	9204
15.8650	8543
15.8660	8438
15.8670	8862
15.8680	8445
15.8690	8804
15.8700	8524
15.8710	8754
15.8720	8968
15.8730	8507
15.8740	8393
15.8750	8654
15.8760	8668
15.8770	8883
15.8780	8787
15.8790	8960
15.8800	9224
15.8810	8682
15.8820	8621
15.8830	8812
15.8840	8719
15.8850	8734
15.8860	8817
15.8870	8627
15.8880	8850
15.8890	8747
15.8900	8441
15.8910	8703
15.8920	8752
15.8930	8763
15.8940	8814
15.8950	8417
15.8960	9023
15.8970	8877
15.8980	8636
15.8990	8473
15.9000	8872
15.9010	8580
15.9020	9107
15.9030	8466
15.9040	8890
15.9050	9060
15.9060	8670
15.9070	8495
15.9080	8914
15.9090	8591
15.9100	8846
15.9110	8446
15.9120	8874
15.9130	8897
15.9140	8374
15.9150	8321
15.9160	8838
15.9170	8505
15.9180	8809
15.9190	8723
15.9200	8922
15.9210	9163
15.9220	8715
15.9230	8481
15.9240	8728
15.9250	8727
15.9260	8766
15.9270	8799
15.9280	8686
15.9290	8976
15.9300	8676
15.9310	8595
15.9320	8591
15.9330	8772
15.9340	8548
15.9350	8816
15.9360	8528
15.9370	9047
15.9380	8890
15.9390	8360
15.9400	8711
15.9410	8889
15.9420	8563
15.9430	9056
15.9440	8467
15.9450	9119
15.9460	8944
15.9470	8500
15.9480	8370
15.9490	8915
15.9500	8386
15.9510	8965
15.9520	8512
15.9530	8962
15.9540	8996
15.9550	8424
15.9560	8578
15.9570	8794
15.9580	8709
15.9590	8888
15.9600	8686
15.9610	8932
15.9620	8968
15.9630	8602
15.9640	8598
15.9650	8875
15.9660	8721
15.9670	8812
15.9680	8557
15.9690	8823
15.9700	8976
15.9710	8659
15.9720	8334
15.9730	8587
15.9740	8632
15.9750	8731
15.9760	8715
15.9770	8714
15.9780	9037
15.9790	8809
15.9800	8586
15.9810	8560
15.9820	8848
15.9830	8544
15.9840	8908
15.9850	8544
15.9860	8948
15.9870	8964
15.9880	8502
15.9890	8315
15.9900	9030
15.9910	8514
15.9920	9039
15.9930	8377
15.9940	8902
15.9950	9007
15.9960	8502
15.9970	8476
15.9980	8875
15.9990	8647
16.0000	9013
16.0010	8606
16.0020	9050
16.0030	9034
16.0040	8612
16.0050	8449
16.0060	9049
16.0070	8686
16.0080	8910
16.0090	8501
16.0100	8777
16.0110	8919
16.0120	8530
16.0130	8367
16.0140	8662
16.0150	8798
16.0160	8582
16.0170	8841
16.0180	8691
16.0190	9039
16.0200	8767
16.0210	8542
16.0220	8810
16.0230	8818
16.0240	8786
16.0250	8891
16.0260	8637
16.0270	9074
16.0280	8876
16.0290	8390
16.0300	8564
16.0310	9016
16.0320	8433
16.0330	9140
16.0340	8560
16.0350	9122
16.0360	8855
16.0370	8602
16.0380	8474
16.0390	8998
16.0400	8462
16.0410	8994
16.0420	8590
16.0430	8934
16.0440	9062
16.0450	8407
16.0460	8588
16.0470	8811
16.0480	8602
16.0490	8653
16.0500	8664
16.0510	8807
16.0520	8973
16.0530	8426
16.0540	8380
16.0550	8705
16.0560	8853
16.0570	8728
16.0580	8709
16.0590	8727
16.0600	9081
16.0610	8869
16.0620	8559
16.0630	8678
16.0640	8948
16.0650	8536
16.0660	8820
16.0670	8549
16.0680	9011
16.0690	8836
16.0700	8436
16.0710	8484
16.0720	8800
16.0730	8626
16.0740	8935
16.0750	8674
16.0760	9104
16.0770	8873
16.0780	8375
16.0790	8385
16.0800	9011
16.0810	8633
16.0820	8866
16.0830	8588
16.0840	9023
16.0850	9055
16.0860	8348
16.0870	8426
16.0880	8888
16.0890	8489
16.0900	9018
16.0910	8677
16.0920	8838
16.0930	8873
16.0940	8521
16.0950	8518
16.0960	8721
16.0970	8747
16.0980	8806
16.0990	8657
16.1000	8861
16.1010	9008
16.1020	8774
16.1030	8544
16.1040	8752
16.1050	8777
16.1060	8655
16.1070	8747
16.1080	8585
16.1090	8992
16.1100	8814
16.1110	8468
16.1120	8518
16.1130	8797
16.1140	8596
16.1150	9048
16.1160	8534
16.1170	8938
16.1180	8774
16.1190	8331
16.1200	8463
16.1210	9055
16.1220	8687
16.1230	9130
16.1240	8550
16.1250	9044
16.1260	9010
16.1270	8555
16.1280	8369
16.1290	8947
16.1300	8618
16.1310	8786
16.1320	8530
16.1330	8737
16.1340	9020
16.1350	8521
16.1360	8465
16.1370	8784
16.1380	8647
16.1390	8832
16.1400	8739
16.1410	8901
16.1420	8953
16.1430	8671
16.1440	8596
16.1450	8953
16.1460	8794
16.1470	8827
16.1480	8787
16.1490	8632
16.1500	8930
16.1510	8610
16.1520	8408
16.1530	8720
16.1540	8910
16.1550	8609
16.1560	8904
16.1570	8648
16.1580	8986
16.1590	8876
16.1600	8490
16.1610	8688
16.1620	8946
16.1630	8560
16.1640	8942
16.1650	8507
16.1660	9013
16.1670	9007
16.1680	8426
16.1690	8411
16.1700	8948
16.1710	8540
16.1720	8872
16.1730	8275
16.1740	8749
16.1750	8841
16.1760	8558
16.1770	8475
16.1780	8896
16.1790	8673
16.1800	8802
16.1810	8650
16.1820	8955
16.1830	9035
16.1840	8614
16.1850	8479
16.1860	8841
16.1870	8629
16.1880	8783
16.1890	8705
16.1900	8631
16.1910	8958
16.1920	8680
16.1930	8358
16.1940	8639
16.1950	8792
16.1960	8709
16.1970	8907
16.1980	8695
16.1990	9094
16.2000	8739
16.2010	8433
16.2020	8516
16.2030	8964
16.2040	8622
16.2050	8805
16.2060	8402
16.2070	8786
16.2080	9031
16.2090	8431
16.2100	8566
16.2110	8834
16.2120	8342
16.2130	9000
16.2140	8447
16.2150	9000
16.2160	9058
16.2170	8585
16.2180	8486
16.2190	9053
16.2200	8557
16.2210	8892
16.2220	8608
16.2230	9012
16.2240	9033
16.2250	8416
16.2260	8409
16.2270	8774
16.2280	8538
16.2290	8783
16.2300	8696
16.2310	8830
16.2320	8939
16.2330	8562
16.2340	8499
16.2350	8771
16.2360	8806
16.2370	8831
16.2380	8944
16.2390	8755
16.2400	9082
16.2410	8869
16.2420	8587
16.2430	8564
16.2440	8827
16.2450	8689
16.2460	8913
16.2470	8534
16.2480	8889
16.2490	8827
16.2500	8468
16.2510	8531
16.2520	8963
16.2530	8531
16.2540	8851
16.2550	8551
16.2560	8994
16.2570	8942
16.2580	8382
16.2590	8381
16.2600	8946
16.2610	8683
16.2620	8958
16.2630	8659
16.2640	8941
16.2650	9110
16.2660	8429
16.2670	8419
16.2680	8818
16.2690	8668
16.2700	8885
16.2710	8607
16.2720	8836
16.2730	8952
16.2740	8491
16.2750	8502
16.2760	8770
16.2770	8671
16.2780	8500
16.2790	8775
16.2800	8733
16.2810	9081
16.2820	8728
16.2830	8458
16.2840	8808
16.2850	8891
16.2860	8665
16.2870	8669
16.2880	8712
16.2890	8968
16.2900	8819
16.2910	8458
16.2920	8531
16.2930	8718
16.2940	8457
16.2950	8958
16.2960	8562
16.2970	9090
16.2980	9014
16.2990	8530
16.3000	8457
16.3010	8978
16.3020	8565
16.3030	9168
16.3040	8586
16.3050	9061
16.3060	9124
16.3070	8524
16.3080	8411
16.3090	8834
16.3100	8641
16.3110	8937
16.3120	8545
16.3130	8820
16.3140	8994
16.3150	8531
16.3160	8463
16.3170	8886
16.3180	8729
16.3190	8754
16.3200	8760
16.3210	8835
16.3220	9047
16.3230	8899
16.3240	8561
16.3250	8766
16.3260	8759
16.3270	8836
16.3280	8796
16.3290	8572
16.3300	8951
16.3310	8790
16.3320	8312
16.3330	8697
16.3340	8877
16.3350	8618
16.3360	8928
16.3370	8715
16.3380	9130
16.3390	8973
16.3400	8536
16.3410	8488
16.3420	8918
16.3430	8543
16.3440	8968
16.3450	8493
16.3460	8969
16.3470	8986
16.3480	8295
16.3490	8293
16.3500	8862
16.3510	8572
16.3520	8826
16.3530	8513
16.3540	8890
16.3550	8895
16.3560	8596
16.3570	8434
16.3580	8927
16.3590	8733
16.3600	8804
16.3610	8711
16.3620	8890
16.3630	9036
16.3640	8487
16.3650	8316
16.3660	8650
16.3670	8725
16.3680	8689
16.3690	8662
16.3700	8719
16.3710	8955
16.3720	8767
16.3730	8493
16.3740	8699
16.3750	8826
16.3760	8666
16.3770	8749
16.3780	8633
16.3790	9122
16.3800	8945
16.3810	8354
16.3820	8597
16.3830	8933
16.3840	8367
16.3850	8906
16.3860	8699
16.3870	8976
16.3880	9000
16.3890	8388
16.3900	8337
16.3910	9055
16.3920	8416
16.3930	8867
16.3940	8580
16.3950	8919
16.3960	9129
16.3970	8409
16.3980	8506
16.3990	8879
16.4000	8624
16.4010	8987
16.4020	8637
16.4030	8970
16.4040	9232
16.4050	8591
16.4060	8569
16.4070	8789
16.4080	8728
16.4090	8825
16.4100	8736
16.4110	8927
16.4120	9010
16.4130	8620
16.4140	8358
16.4150	8689
16.4160	8786
16.4170	8606
16.4180	8719
16.4190	8681
16.4200	9004
16.4210	8813
16.4220	8655
16.4230	8585
16.4240	8875
16.4250	8642
16.4260	9100
16.4270	8536
16.4280	8941
16.4290	8897
16.4300	8532
16.4310	8603
16.4320	8842
16.4330	8402
16.4340	8792
16.4350	8498
16.4360	8965
16.4370	9025
16.4380	8650
16.4390	8465
16.4400	9107
16.4410	8645
16.4420	9028
16.4430	8712
16.4440	9005
16.4450	9025
16.4460	8537
16.4470	8488
16.4480	8701
16.4490	8681
16.4500	8723
16.4510	8712
16.4520	8779
16.4530	8972
16.4540	8646
16.4550	8573
16.4560	8709
16.4570	8666
16.4580	8752
16.4590	8848
16.4600	8653
16.4610	9110
16.4620	8741
16.4630	8571
16.4640	8648
16.4650	8825
16.4660	8702
16.4670	9045
16.4680	8542
16.4690	9073
16.4700	8749
16.4710	8595
16.4720	8307
16.4730	8821
16.4740	8370
16.4750	9045
16.4760	8695
16.4770	8955
16.4780	8991
16.4790	8555
16.4800	8483
16.4810	9061
16.4820	8655
16.4830	9009
16.4840	8572
16.4850	8948
16.4860	8992
16.4870	8560
16.4880	8446
16.4890	8870
16.4900	8507
16.4910	8879
16.4920	8638
16.4930	8835
16.4940	9057
16.4950	8488
16.4960	8542
16.4970	8886
16.4980	8745
16.4990	8795
16.5000	8752
16.5010	8650
16.5020	9001
16.5030	8625
16.5040	8380
16.5050	8685
16.5060	8933
16.5070	8620
16.5080	8864
16.5090	8596
16.5100	8952
16.5110	8780
16.5120	8320
16.5130	8582
16.5140	8883
16.5150	8577
16.5160	8940
16.5170	8556
16.5180	8982
16.5190	8942
16.5200	8519
16.5210	8509
16.5220	8968
16.5230	8557
16.5240	8957
16.5250	8627
16.5260	9006
16.5270	9128
16.5280	8460
16.5290	8657
16.5300	8876
16.5310	8532
16.5320	8784
16.5330	8592
16.5340	8877
16.5350	9010
16.5360	8669
16.5370	8510
16.5380	8888
16.5390	8823
16.5400	8873
16.5410	8875
16.5420	8863
16.5430	9118
16.5440	8653
16.5450	8460
16.5460	8712
16.5470	8821
16.5480	8774
16.5490	8867
16.5500	8661
16.5510	9021
16.5520	8784
16.5530	8427
16.5540	8467
16.5550	8868
16.5560	8641
16.5570	8867
16.5580	8632
16.5590	9064
16.5600	8709
16.5610	8674
16.5620	8586
16.5630	8951
16.5640	8554
16.5650	8912
16.5660	8534
16.5670	9034
16.5680	9020
16.5690	8399
16.5700	8489
16.5710	8930
16.5720	8487
16.5730	8867
16.5740	8486
16.5750	8909
16.5760	8987
16.5770	8508
16.5780	8607
16.5790	8841
16.5800	8803
16.5810	8866
16.5820	8671
16.5830	9010
16.5840	9120
16.5850	8797
16.5860	8432
16.5870	8718
16.5880	8739
16.5890	8712
16.5900	8786
16.5910	8714
16.5920	8895
16.5930	8629
16.5940	8461
16.5950	8635
16.5960	8878
16.5970	8732
16.5980	8859
16.5990	8722
16.6000	8973
16.6010	8955
16.6020	8548
16.6030	8806
16.6040	8938
16.6050	8436
16.6060	8910
16.6070	8521
16.6080	8962
16.6090	9145
16.6100	8309
16.6110	8352
16.6120	9023
16.6130	8336
16.6140	8845
16.6150	8543
16.6160	9052
16.6170	9007
16.6180	8573
16.6190	8391
16.6200	9058
16.6210	8700
16.6220	8975
16.6230	8560
16.6240	8851
16.6250	8930
16.6260	8545
16.6270	8356
16.6280	8646
16.6290	8619
16.6300	8889
16.6310	8674
16.6320	8788
16.6330	8919
16.6340	8729
16.6350	8407
16.6360	8587
16.6370	8768
16.6380	8753
16.6390	8837
16.6400	8768
16.6410	8997
16.6420	8949
16.6430	8549
16.6440	8627
16.6450	8774
16.6460	8573
16.6470	8835
16.6480	8557
16.6490	8859
16.6500	8745
16.6510	8537
16.6520	8538
16.6530	8865
16.6540	8414
16.6550	8900
16.6560	8625
16.6570	9017
16.6580	9163
16.6590	8565
16.6600	8635
16.6610	9018
16.6620	8643
16.6630	8932
16.6640	8578
16.6650	8937
16.6660	8988
16.6670	8412
16.6680	8278
16.6690	8871
16.6700	8600
16.6710	8900
16.6720	8488
16.6730	8800
16.6740	8971
16.6750	8779
16.6760	8561
16.6770	8734
16.6780	8767
16.6790	8757
16.6800	8721
16.6810	8702
16.6820	8965
16.6830	8903
16.6840	8484
16.6850	8660
16.6860	8989
16.6870	8616
16.6880	8842
16.6890	8542
16.6900	8830
16.6910	8786
16.6920	8348
16.6930	8326
16.6940	8896
16.6950	8448
16.6960	8929
16.6970	8438
16.6980	8867
16.6990	8925
16.7000	8489
16.7010	8529
16.7020	9110
16.7030	8601
16.7040	9033
16.7050	8591
16.7060	9002
16.7070	9131
16.7080	8447
16.7090	8392
16.7100	8772
16.7110	8674
16.7120	8920
16.7130	8484
16.7140	8720
16.7150	9056
16.7160	8819
16.7170	8414
16.7180	8747
16.7190	8728
16.7200	8870
16.7210	8782
16.7220	8668
16.7230	9131
16.7240	8623
16.7250	8514
16.7260	8721
16.7270	8701
16.7280	8470
16.7290	8767
16.7300	8652
16.7310	9007
16.7320	8789
16.7330	8472
16.7340	8635
16.7350	8788
16.7360	8595
16.7370	8840
16.7380	8462
16.7390	8977
16.7400	8787
16.7410	8461
16.7420	8659
16.7430	9084
16.7440	8595
16.7450	8910
16.7460	8496
16.7470	8939
16.7480	8952
16.7490	8274
16.7500	8457
16.7510	8855
16.7520	8491
16.7530	8832
16.7540	8478
16.7550	8733
16.7560	9052
16.7570	8486
16.7580	8521
16.7590	8775
16.7600	8942
16.7610	8974
16.7620	8707
16.7630	8863
16.7640	9073
16.7650	8699
16.7660	8514
16.7670	8653
16.7680	8568
16.7690	8740
16.7700	8655
16.7710	8712
16.7720	8906
16.7730	8540
16.7740	8282
16.7750	8671
16.7760	8775
16.7770	8491
16.7780	8839
16.7790	8604
16.7800	9055
16.7810	8926
16.7820	8366
16.7830	8631
16.7840	9022
16.7850	8474
16.7860	8792
16.7870	8448
16.7880	8940
16.7890	8868
16.7900	8400
16.7910	8402
16.7920	8832
16.7930	8502
16.7940	9052
16.7950	8529
16.7960	8900
16.7970	9017
16.7980	8535
16.7990	8444
16.8000	8987
16.8010	8767
16.8020	8913
16.8030	8580
16.8040	8741
16.8050	9154
16.8060	8604
16.8070	8412
16.8080	8658
16.8090	8659
16.8100	8823
16.8110	8762
16.8120	8762
16.8130	8871
16.8140	8676
16.8150	8588
16.8160	8822
16.8170	8933
16.8180	8743
16.8190	8830
16.8200	8666
16.8210	9152
16.8220	8817
16.8230	8537
16.8240	8671
16.8250	8871
16.8260	8576
16.8270	8867
16.8280	8547
16.8290	8950
16.8300	8870
16.8310	8379
16.8320	8396
16.8330	8880
16.8340	8445
16.8350	9059
16.8360	8497
16.8370	8887
16.8380	8911
16.8390	8527
16.8400	8436
16.8410	8891
16.8420	8627
16.8430	8859
16.8440	8650
16.8450	8910
16.8460	8959
16.8470	8568
16.8480	8501
16.8490	8853
16.8500	8604
16.8510	8748
16.8520	8605
16.8530	8772
16.8540	8991
16.8550	8579
16.8560	8464
16.8570	8763
16.8580	8684
16.8590	8640
16.8600	8830
16.8610	8647
16.8620	8915
16.8630	8768
16.8640	8447
16.8650	8657
16.8660	8876
16.8670	8566
16.8680	8860
16.8690	8696
16.8700	9102
16.8710	8867
16.8720	8439
16.8730	8465
16.8740	8954
16.8750	8588
16.8760	8988
16.8770	8443
16.8780	9058
16.8790	9016
16.8800	8413
16.8810	8572
16.8820	8925
16.8830	8586
16.8840	8914
16.8850	8691
16.8860	9018
16.8870	9131
16.8880	8463
16.8890	8313
16.8900	8905
16.8910	8388
16.8920	8738
16.8930	8640
16.8940	8563
16.8950	9064
16.8960	8645
16.8970	8538
16.8980	8769
16.8990	8549
16.9000	8746
16.9010	8998
16.9020	8655
16.9030	9139
16.9040	8689
16.9050	8530
16.9060	8642
16.9070	8720
16.9080	8565
16.9090	8722
16.9100	8614
16.9110	9003
16.9120	8770
16.9130	8298
16.9140	8367
16.9150	9003
16.9160	8529
16.9170	9134
16.9180	8572
16.9190	9028
16.9200	9102
16.9210	8658
16.9220	8463
16.9230	8924
16.9240	8508
16.9250	9120
16.9260	8591
16.9270	8939
16.9280	8920
16.9290	8184
16.9300	8439
16.9310	8812
16.9320	8553
16.9330	8848
16.9340	8458
16.9350	8876
16.9360	9061
16.9370	8518
16.9380	8515
16.9390	8868
16.9400	8735
16.9410	8773
16.9420	8819
16.9430	8890
16.9440	9024
16.9450	8881
16.9460	8535
16.9470	8733
16.9480	8980
16.9490	8639
16.9500	8848
16.9510	8731
16.9520	9028
16.9530	8754
16.9540	8577
16.9550	8619
16.9560	8932
16.9570	8762
16.9580	9064
16.9590	8595
16.9600	9036
16.9610	9134
16.9620	8507
16.9630	8559
16.9640	8895
16.9650	8614
16.9660	8980
16.9670	8446
16.9680	8960
16.9690	8955
16.9700	8425
16.9710	8456
16.9720	9038
16.9730	8699
16.9740	8849
16.9750	8625
16.9760	8786
16.9770	9072
16.9780	8606
16.9790	8487
16.9800	8850
16.9810	8668
16.9820	8947
16.9830	8836
16.9840	8866
16.9850	8978
16.9860	8679
16.9870	8496
16.9880	8746
16.9890	8665
16.9900	8794
16.9910	8813
16.9920	8817
16.9930	8867
16.9940	8714
16.9950	8322
16.9960	8693
16.9970	8829
16.9980	8607
16.9990	8885
17.0000	8545
17.0010	9054
17.0020	8724
17.0030	8437
17.0040	8429
17.0050	8931
17.0060	8654
17.0070	8873
17.0080	8471
17.0090	9162
17.0100	8968
17.0110	8474
17.0120	8455
17.0130	8802
17.0140	8348
17.0150	8962
17.0160	8595
17.0170	8833
17.0180	9084
17.0190	8389
17.0200	8505
17.0210	8963
17.0220	8648
17.0230	8926
17.0240	8635
17.0250	8733
17.0260	9066
17.0270	8629
17.0280	8472
17.0290	8678
17.0300	8604
17.0310	8702
17.0320	8810
17.0330	8638
17.0340	8935
17.0350	8621
17.0360	8570
17.0370	8688
17.0380	8787
17.0390	8807
17.0400	9007
17.0410	8623
17.0420	9101
17.0430	8687
17.0440	8487
17.0450	8668
17.0460	9003
17.0470	8420
17.0480	8876
17.0490	8472
17.0500	8936
17.0510	8920
17.0520	8599
17.0530	8341
17.0540	8987
17.0550	8477
17.0560	9089
17.0570	8429
17.0580	8896
17.0590	9070
17.0600	8536
17.0610	8478
17.0620	8970
17.0630	8511
17.0640	9083
17.0650	8603
17.0660	8975
17.0670	8915
17.0680	8528
17.0690	8367
17.0700	8773
17.0710	8631
17.0720	8678
17.0730	8602
17.0740	8718
17.0750	8951
17.0760	8628
