9.7080	8965
9.7090	8637
9.7100	8485
9.7110	8860
9.7120	8734
9.7130	8748
9.7140	8717
9.7150	8795
9.7160	8968
9.7170	8656
9.7180	8291
9.7190	8719
9.7200	8706
9.7210	8605
9.7220	8771
9.7230	8601
9.7240	9060
9.7250	8719
9.7260	8428
9.7270	8749
9.7280	8869
9.7290	8546
9.7300	8866
9.7310	8570
9.7320	8943
9.7330	8782
9.7340	8392
9.7350	8427
9.7360	8887
9.7370	8402
9.7380	8940
9.7390	8683
9.7400	8975
9.7410	8851
9.7420	8402
9.7430	8457
9.7440	8878
9.7450	8619
9.7460	8776
9.7470	8556
9.7480	8976
9.7490	9113
9.7500	8550
9.7510	8475
9.7520	8815
9.7530	8541
9.7540	8818
9.7550	8567
9.7560	8706
9.7570	8926
9.7580	8542
9.7590	8440
9.7600	8778
9.7610	8767
9.7620	8625
9.7630	8708
9.7640	8602
9.7650	8928
9.7660	8706
9.7670	8478
9.7680	8774
9.7690	8744
9.7700	8638
9.7710	8978
9.7720	8589
9.7730	9043
9.7740	8684
9.7750	8410
9.7760	8429
9.7770	8829
9.7780	8472
9.7790	8981
9.7800	8441
9.7810	8913
9.7820	8880
9.7830	8572
9.7840	8591
9.7850	8984
9.7860	8605
9.7870	9017
9.7880	8563
9.7890	9059
9.7900	9076
9.7910	8467
9.7920	8416
9.7930	8854
9.7940	8485
9.7950	8761
9.7960	8542
9.7970	8696
9.7980	8920
9.7990	8610
9.8000	8277
9.8010	8692
9.8020	8613
9.8030	8697
9.8040	8800
9.8050	8718
9.8060	9119
9.8070	8782
9.8080	8653
9.8090	8700
9.8100	8965
9.8110	8661
9.8120	8746
9.8130	8712
9.8140	8905
9.8150	8623
9.8160	8372
9.8170	8729
9.8180	8881
9.8190	8640
9.8200	8989
9.8210	8529
9.8220	9051
9.8230	8935
9.8240	8618
9.8250	8651
9.8260	8947
9.8270	8542
9.8280	9068
9.8290	8543
9.8300	9139
9.8310	9063
9.8320	8555
9.8330	8383
9.8340	9059
9.8350	8624
9.8360	8949
9.8370	8511
9.8380	8860
9.8390	9006
9.8400	8564
9.8410	8384
9.8420	8833
9.8430	8684
9.8440	8854
9.8450	8788
9.8460	8885
9.8470	9105
9.8480	8783
9.8490	8626
9.8500	8817
9.8510	8875
9.8520	8713
9.8530	8832
9.8540	8674
9.8550	8855
9.8560	8842
9.8570	8398
9.8580	8682
9.8590	8856
9.8600	8626
9.8610	8894
9.8620	8684
9.8630	9026
9.8640	8932
9.8650	8655
9.8660	8714
9.8670	9027
9.8680	8603
9.8690	9002
9.8700	8658
9.8710	8970
9.8720	9089
9.8730	8476
9.8740	8567
9.8750	8771
9.8760	8559
9.8770	8860
9.8780	8450
9.8790	8910
9.8800	9003
9.8810	8424
9.8820	8290
9.8830	8926
9.8840	8587
9.8850	9011
9.8860	8653
9.8870	8922
9.8880	9198
9.8890	8701
9.8900	8544
9.8910	8908
9.8920	8712
9.8930	8677
9.8940	8601
9.8950	8733
9.8960	8918
9.8970	8683
9.8980	8411
9.8990	8681
9.9000	8694
9.9010	8602
9.9020	8777
9.9030	8593
9.9040	8938
9.9050	8791
9.9060	8509
9.9070	8734
9.9080	9222
9.9090	8607
9.9100	8986
9.9110	8566
9.9120	8999
9.9130	8864
9.9140	8383
9.9150	8302
9.9160	9066
9.9170	8503
9.9180	8877
9.9190	8313
9.9200	8863
9.9210	8962
9.9220	8428
9.9230	8443
9.9240	8887
9.9250	8663
9.9260	8842
9.9270	8521
9.9280	8906
9.9290	9115
9.9300	8510
9.9310	8398
9.9320	8869
9.9330	8573
9.9340	8736
9.9350	8681
9.9360	8820
9.9370	8988
9.9380	8632
9.9390	8245
9.9400	8689
9.9410	8708
9.9420	8617
9.9430	8740
9.9440	8649
9.9450	9051
9.9460	8779
9.9470	8490
9.9480	8576
9.9490	8933
9.9500	8626
9.9510	8886
9.9520	8462
9.9530	8910
9.9540	8711
9.9550	8321
9.9560	8435
9.9570	8864
9.9580	8233
9.9590	8875
9.9600	8410
9.9610	9059
9.9620	8845
9.9630	8302
9.9640	8467
9.9650	8937
9.9660	8560
9.9670	9047
9.9680	8481
9.9690	8899
9.9700	8915
9.9710	8488
9.9720	8386
9.9730	8788
9.9740	8612
9.9750	8864
9.9760	8491
9.9770	8804
9.9780	8934
9.9790	8590
9.9800	8404
9.9810	8698
9.9820	8739
9.9830	8856
9.9840	8823
9.9850	8730
9.9860	8878
9.9870	8671
9.9880	8570
9.9890	8658
9.9900	8849
9.9910	8722
9.9920	8661
9.9930	8530
9.9940	8857
9.9950	8685
9.9960	8459
9.9970	8476
9.9980	8741
9.9990	8628
10.0000	8889
10.0010	8614
10.0020	9042
10.0030	9014
10.0040	8360
10.0050	8633
10.0060	9032
10.0070	8475
10.0080	8981
10.0090	8570
10.0100	8999
10.0110	9250
10.0120	8458
10.0130	8374
10.0140	8700
10.0150	8578
10.0160	8915
10.0170	8457
10.0180	8795
10.0190	8974
10.0200	8559
10.0210	8491
10.0220	8699
10.0230	8543
10.0240	8766
10.0250	8745
10.0260	8747
10.0270	9028
10.0280	8820
10.0290	8515
10.0300	8798
10.0310	8747
10.0320	8879
10.0330	8793
10.0340	8571
10.0350	8995
10.0360	8918
10.0370	8598
10.0380	8621
10.0390	9069
10.0400	8718
10.0410	9162
10.0420	8586
10.0430	8960
10.0440	8794
10.0450	8642
10.0460	8494
10.0470	8956
10.0480	8679
10.0490	9028
10.0500	8414
10.0510	8987
10.0520	8837
10.0530	8524
10.0540	8293
10.0550	8992
10.0560	8453
10.0570	9015
10.0580	8618
10.0590	8842
10.0600	8993
10.0610	8601
10.0620	8588
10.0630	8862
10.0640	8775
10.0650	8915
10.0660	8793
10.0670	8860
10.0680	9083
10.0690	8716
10.0700	8526
10.0710	8924
10.0720	8619
10.0730	8836
10.0740	8867
10.0750	8721
10.0760	9094
10.0770	8714
10.0780	8419
10.0790	8735
10.0800	8707
10.0810	8729
10.0820	8942
10.0830	8681
10.0840	9060
10.0850	8819
10.0860	8483
10.0870	8716
10.0880	9005
10.0890	8534
10.0900	9088
10.0910	8630
10.0920	9090
10.0930	8860
10.0940	8459
10.0950	8338
10.0960	8919
10.0970	8484
10.0980	8975
10.0990	8511
10.1000	8961
10.1010	8946
10.1020	8423
10.1030	8459
10.1040	8841
10.1050	8527
10.1060	9009
10.1070	8677
10.1080	8891
10.1090	9052
10.1100	8684
10.1110	8375
10.1120	8769
10.1130	8696
10.1140	8750
10.1150	8609
10.1160	8565
10.1170	8884
10.1180	8478
10.1190	8296
10.1200	8742
10.1210	8790
10.1220	8579
10.1230	9039
10.1240	8612
10.1250	8979
10.1260	8766
10.1270	8391
10.1280	8629
10.1290	8879
10.1300	8553
10.1310	8878
10.1320	8574
10.1330	8962
10.1340	8853
10.1350	8460
10.1360	8434
10.1370	8964
10.1380	8401
10.1390	8869
10.1400	8559
10.1410	9043
10.1420	8990
10.1430	8446
10.1440	8482
10.1450	8818
10.1460	8655
10.1470	9077
10.1480	8519
10.1490	8995
10.1500	8890
10.1510	8477
10.1520	8518
10.1530	8740
10.1540	8607
10.1550	8776
10.1560	8664
10.1570	8726
10.1580	8843
10.1590	8552
10.1600	8539
10.1610	8650
10.1620	8723
10.1630	8790
10.1640	8665
10.1650	8768
10.1660	9015
10.1670	8695
10.1680	8361
10.1690	8754
10.1700	8949
10.1710	8586
10.1720	9036
10.1730	8677
10.1740	9001
10.1750	8836
10.1760	8374
10.1770	8656
10.1780	8798
10.1790	8554
10.1800	8943
10.1810	8464
10.1820	8952
10.1830	8875
10.1840	8439
10.1850	8529
10.1860	8880
10.1870	8570
10.1880	9059
10.1890	8615
10.1900	9068
10.1910	9060
10.1920	8506
10.1930	8444
10.1940	8893
10.1950	8638
10.1960	8616
10.1970	8631
10.1980	8954
10.1990	8816
10.2000	8438
10.2010	8342
10.2020	8715
10.2030	8774
10.2040	8683
10.2050	8763
10.2060	8802
10.2070	9111
10.2080	8867
10.2090	8339
10.2100	8625
10.2110	8830
10.2120	8725
10.2130	8772
10.2140	8503
10.2150	8973
10.2160	8761
10.2170	8500
10.2180	8604
10.2190	8893
10.2200	8502
10.2210	8862
10.2220	8565
10.2230	9079
10.2240	9034
10.2250	8455
10.2260	8426
10.2270	8999
10.2280	8537
10.2290	8837
10.2300	8607
10.2310	9075
10.2320	9128
10.2330	8498
10.2340	8365
10.2350	8872
10.2360	8608
10.2370	8930
10.2380	8634
10.2390	8896
10.2400	8894
10.2410	8625
10.2420	8567
10.2430	8857
10.2440	8669
10.2450	8846
10.2460	8759
10.2470	8897
10.2480	9117
10.2490	8928
10.2500	8583
10.2510	8694
10.2520	8872
10.2530	8789
10.2540	8834
10.2550	8672
10.2560	8842
10.2570	8797
10.2580	8550
10.2590	8568
10.2600	8943
10.2610	8678
10.2620	8917
10.2630	8572
10.2640	8962
10.2650	9131
10.2660	8633
10.2670	8566
10.2680	9180
10.2690	8633
10.2700	9136
10.2710	8613
10.2720	9049
10.2730	9044
10.2740	8433
10.2750	8536
10.2760	8867
10.2770	8511
10.2780	8947
10.2790	8698
10.2800	8907
10.2810	9032
10.2820	8624
10.2830	8416
10.2840	8913
10.2850	8834
10.2860	9013
10.2870	8776
10.2880	8828
10.2890	9006
10.2900	8817
10.2910	8533
10.2920	8685
10.2930	8741
10.2940	8782
10.2950	8762
10.2960	8746
10.2970	8959
10.2980	8700
10.2990	8415
10.3000	8587
10.3010	8995
10.3020	8552
10.3030	8853
10.3040	8631
10.3050	8998
10.3060	8865
10.3070	8510
10.3080	8513
10.3090	8963
10.3100	8622
10.3110	8930
10.3120	8505
10.3130	8989
10.3140	9092
10.3150	8381
10.3160	8274
10.3170	8859
10.3180	8314
10.3190	8951
10.3200	8470
10.3210	8797
10.3220	8972
10.3230	8709
10.3240	8431
10.3250	8649
10.3260	8457
10.3270	8868
10.3280	8610
10.3290	8733
10.3300	8929
10.3310	8751
10.3320	8429
10.3330	8809
10.3340	8605
10.3350	8729
10.3360	8638
10.3370	8718
10.3380	8811
10.3390	8725
10.3400	8258
10.3410	8651
10.3420	8689
10.3430	8654
10.3440	8861
10.3450	8639
10.3460	9131
10.3470	8827
10.3480	8514
10.3490	8664
10.3500	8824
10.3510	8659
10.3520	8965
10.3530	8490
10.3540	8942
10.3550	8699
10.3560	8463
10.3570	8624
10.3580	8926
10.3590	8364
10.3600	8993
10.3610	8488
10.3620	9016
10.3630	9034
10.3640	8476
10.3650	8433
10.3660	9067
10.3670	8675
10.3680	8868
10.3690	8407
10.3700	8787
10.3710	9001
10.3720	8554
10.3730	8418
10.3740	8662
10.3750	8574
10.3760	8701
10.3770	8667
10.3780	8680
10.3790	8894
10.3800	8558
10.3810	8365
10.3820	8683
10.3830	8737
10.3840	8690
10.3850	8872
10.3860	8553
10.3870	9019
10.3880	8809
10.3890	8436
10.3900	8689
10.3910	8832
10.3920	8684
10.3930	8802
10.3940	8450
10.3950	8942
10.3960	8651
10.3970	8386
10.3980	8339
10.3990	8808
10.4000	8488
10.4010	8862
10.4020	8385
10.4030	8935
10.4040	9009
10.4050	8468
10.4060	8552
10.4070	8891
10.4080	8579
10.4090	9008
10.4100	8572
10.4110	9001
10.4120	8986
10.4130	8633
10.4140	8475
10.4150	8839
10.4160	8666
10.4170	8773
10.4180	8720
10.4190	8917
10.4200	9037
10.4210	8715
10.4220	8453
10.4230	8827
10.4240	8798
10.4250	8775
10.4260	8831
10.4270	8890
10.4280	9080
10.4290	8747
10.4300	8462
10.4310	8673
10.4320	8920
10.4330	8593
10.4340	8908
10.4350	8702
10.4360	8964
10.4370	8889
10.4380	8539
10.4390	8685
10.4400	8870
10.4410	8609
10.4420	9081
10.4430	8640
10.4440	9118
10.4450	9146
10.4460	8633
10.4470	8569
10.4480	9124
10.4490	8622
10.4500	9067
10.4510	8538
10.4520	8993
10.4530	9089
10.4540	8491
10.4550	8389
10.4560	8965
10.4570	8473
10.4580	8972
10.4590	8598
10.4600	8956
10.4610	8920
10.4620	8607
10.4630	8452
10.4640	8846
10.4650	8710
10.4660	8819
10.4670	8848
10.4680	8761
10.4690	8983
10.4700	8815
10.4710	8470
10.4720	8751
10.4730	8780
10.4740	8783
10.4750	8707
10.4760	8608
10.4770	8847
10.4780	8785
10.4790	8512
10.4800	8763
10.4810	8905
10.4820	8473
10.4830	8791
10.4840	8615
10.4850	9099
10.4860	9038
10.4870	8662
10.4880	8566
10.4890	9185
10.4900	8522
10.4910	9091
10.4920	8442
10.4930	9025
10.4940	9099
10.4950	8410
10.4960	8391
10.4970	8966
10.4980	8609
10.4990	8706
10.5000	8490
10.5010	8724
10.5020	8953
10.5030	8519
10.5040	8417
10.5050	8874
10.5060	8780
10.5070	8955
10.5080	8675
10.5090	8805
10.5100	8936
10.5110	8618
10.5120	8245
10.5130	8718
10.5140	8758
10.5150	8696
10.5160	8664
10.5170	8562
10.5180	9051
10.5190	8670
10.5200	8348
10.5210	8697
10.5220	8763
10.5230	8737
10.5240	8940
10.5250	8620
10.5260	9172
10.5270	8957
10.5280	8424
10.5290	8657
10.5300	8818
10.5310	8625
10.5320	8897
10.5330	8413
10.5340	9023
10.5350	8889
10.5360	8446
10.5370	8382
10.5380	8821
10.5390	8427
10.5400	8875
10.5410	8580
10.5420	8957
10.5430	8948
10.5440	8576
10.5450	8545
10.5460	8780
10.5470	8638
10.5480	8785
10.5490	8444
10.5500	8863
10.5510	8940
10.5520	8489
10.5530	8347
10.5540	8733
10.5550	8695
10.5560	8713
10.5570	8652
10.5580	8721
10.5590	9015
10.5600	8598
10.5610	8435
10.5620	8470
10.5630	8902
10.5640	8668
10.5650	8860
10.5660	8661
10.5670	9027
10.5680	8817
10.5690	8450
10.5700	8520
10.5710	8686
10.5720	8594
10.5730	8821
10.5740	8396
10.5750	9002
10.5760	8755
10.5770	8361
10.5780	8484
10.5790	8945
10.5800	8416
10.5810	9052
10.5820	8424
10.5830	8929
10.5840	8963
10.5850	8376
10.5860	8388
10.5870	8918
10.5880	8575
10.5890	8941
10.5900	8638
10.5910	8838
10.5920	9086
10.5930	8611
10.5940	8375
10.5950	8756
10.5960	8622
10.5970	8768
10.5980	8586
10.5990	8842
10.6000	8961
10.6010	8457
10.6020	8582
10.6030	8654
10.6040	8709
10.6050	8860
10.6060	8912
10.6070	8691
10.6080	9155
10.6090	8819
10.6100	8542
10.6110	8563
10.6120	8859
10.6130	8587
10.6140	8911
10.6150	8567
10.6160	8909
10.6170	8991
10.6180	8465
10.6190	8656
10.6200	8881
10.6210	8714
10.6220	8888
10.6230	8611
10.6240	9000
10.6250	8988
10.6260	8452
10.6270	8722
10.6280	9083
10.6290	8637
10.6300	8881
10.6310	8612
10.6320	9012
10.6330	9014
10.6340	8443
10.6350	8414
10.6360	8832
10.6370	8739
10.6380	8933
10.6390	8544
10.6400	8914
10.6410	9043
10.6420	8683
10.6430	8573
10.6440	8811
10.6450	8776
10.6460	8783
10.6470	8815
10.6480	8732
10.6490	9150
10.6500	8789
10.6510	8431
10.6520	8760
10.6530	8829
10.6540	8750
10.6550	8746
10.6560	8739
10.6570	8978
10.6580	8778
10.6590	8421
10.6600	8485
10.6610	8942
10.6620	8609
10.6630	8840
10.6640	8703
10.6650	9060
10.6660	9141
10.6670	8682
10.6680	8650
10.6690	9112
10.6700	8571
10.6710	8901
10.6720	8508
10.6730	8992
10.6740	8984
10.6750	8422
10.6760	8348
10.6770	8888
10.6780	8459
10.6790	8942
10.6800	8714
10.6810	8849
10.6820	9057
10.6830	8657
10.6840	8517
10.6850	8903
10.6860	8741
10.6870	8893
10.6880	8677
10.6890	8777
10.6900	9154
10.6910	8696
10.6920	8461
10.6930	8734
10.6940	8774
10.6950	8755
10.6960	8771
10.6970	8664
10.6980	9042
10.6990	8699
10.7000	8403
10.7010	8696
10.7020	8726
10.7030	8615
10.7040	8953
10.7050	8552
10.7060	9034
10.7070	8798
10.7080	8452
10.7090	8427
10.7100	9055
10.7110	8592
10.7120	8905
10.7130	8375
10.7140	8987
10.7150	8964
10.7160	8424
10.7170	8361
10.7180	9012
10.7190	8554
10.7200	8800
10.7210	8525
10.7220	9030
10.7230	8944
10.7240	8422
10.7250	8421
10.7260	8967
10.7270	8643
10.7280	8817
10.7290	8739
10.7300	8818
10.7310	8961
10.7320	8629
10.7330	8394
10.7340	8868
10.7350	8682
10.7360	8743
10.7370	8736
10.7380	8669
10.7390	8822
10.7400	8703
10.7410	8466
10.7420	8767
10.7430	8801
10.7440	8740
10.7450	8809
10.7460	8684
10.7470	8957
10.7480	8778
10.7490	8420
10.7500	8548
10.7510	8974
10.7520	8536
10.7530	8956
10.7540	8455
10.7550	8912
10.7560	8897
10.7570	8281
10.7580	8322
10.7590	8880
10.7600	8222
10.7610	9057
10.7620	8499
10.7630	9008
10.7640	8963
10.7650	8394
10.7660	8387
10.7670	8880
10.7680	8665
10.7690	8915
10.7700	8665
10.7710	8879
10.7720	8898
10.7730	8656
10.7740	8328
10.7750	8771
10.7760	8659
10.7770	8698
10.7780	8583
10.7790	8830
10.7800	9115
10.7810	8758
10.7820	8404
10.7830	8604
10.7840	8898
10.7850	8846
10.7860	8732
10.7870	8677
10.7880	9016
10.7890	8870
10.7900	8605
10.7910	8568
10.7920	9009
10.7930	8644
10.7940	8872
10.7950	8619
10.7960	8950
10.7970	8855
10.7980	8539
10.7990	8461
10.8000	8946
10.8010	8512
10.8020	8924
10.8030	8528
10.8040	9201
10.8050	9138
10.8060	8678
10.8070	8539
10.8080	8968
10.8090	8582
10.8100	8972
10.8110	8597
10.8120	8787
10.8130	8988
10.8140	8327
10.8150	8416
10.8160	8812
10.8170	8625
10.8180	8802
10.8190	8589
10.8200	8867
10.8210	8881
10.8220	8867
10.8230	8619
10.8240	8785
10.8250	8770
10.8260	8770
10.8270	8896
10.8280	8885
10.8290	9081
10.8300	8788
10.8310	8519
10.8320	8726
10.8330	8884
10.8340	8723
10.8350	9043
10.8360	8693
10.8370	8995
10.8380	8892
10.8390	8427
10.8400	8540
10.8410	9006
10.8420	8606
10.8430	9111
10.8440	8703
10.8450	9093
10.8460	8982
10.8470	8607
10.8480	8493
10.8490	9050
10.8500	8595
10.8510	9073
10.8520	8628
10.8530	9091
10.8540	8986
10.8550	8438
10.8560	8444
10.8570	8878
10.8580	8541
10.8590	9016
10.8600	8737
10.8610	8858
10.8620	9043
10.8630	8684
10.8640	8552
10.8650	8967
10.8660	8772
10.8670	8804
10.8680	8752
10.8690	8802
10.8700	9232
10.8710	8663
10.8720	8536
10.8730	8759
10.8740	8807
10.8750	8580
10.8760	8725
10.8770	8667
10.8780	8961
10.8790	8749
10.8800	8388
10.8810	8640
10.8820	8972
10.8830	8603
10.8840	8932
10.8850	8675
10.8860	8962
10.8870	9040
10.8880	8512
10.8890	8492
10.8900	9188
10.8910	8527
10.8920	9003
10.8930	8529
10.8940	9037
10.8950	9040
10.8960	8439
10.8970	8300
10.8980	8880
10.8990	8622
10.9000	8834
10.9010	8587
10.9020	8837
10.9030	9044
10.9040	8591
10.9050	8606
10.9060	8892
10.9070	8652
10.9080	8811
10.9090	8857
10.9100	8679
10.9110	8974
10.9120	8663
10.9130	8416
10.9140	8794
10.9150	8795
10.9160	8652
10.9170	8663
10.9180	8630
10.9190	9024
10.9200	8687
10.9210	8508
10.9220	8740
10.9230	8766
10.9240	8635
10.9250	8978
10.9260	8620
10.9270	9129
10.9280	9024
10.9290	8504
10.9300	8626
10.9310	8958
10.9320	8543
10.9330	8874
10.9340	8556
10.9350	9014
10.9360	8969
10.9370	8447
10.9380	8461
10.9390	8999
10.9400	8501
10.9410	8951
10.9420	8370
10.9430	8831
10.9440	9123
10.9450	8666
10.9460	8616
10.9470	8909
10.9480	8761
10.9490	8907
10.9500	8638
10.9510	8792
10.9520	9062
10.9530	8550
10.9540	8274
10.9550	8598
10.9560	8725
10.9570	8661
10.9580	8653
10.9590	8653
10.9600	8868
10.9610	8625
10.9620	8463
10.9630	8608
10.9640	8893
10.9650	8558
10.9660	8775
10.9670	8559
10.9680	8982
10.9690	8890
10.9700	8552
10.9710	8608
10.9720	8866
10.9730	8508
10.9740	8912
10.9750	8528
10.9760	8868
10.9770	8868
10.9780	8283
10.9790	8472
10.9800	8970
10.9810	8429
10.9820	8929
10.9830	8628
10.9840	9060
10.9850	9028
10.9860	8519
10.9870	8569
10.9880	8894
10.9890	8736
10.9900	8976
10.9910	8711
10.9920	8814
10.9930	9099
10.9940	8542
10.9950	8431
10.9960	8834
10.9970	8529
10.9980	8813
10.9990	8646
11.0000	8712
11.0010	8820
11.0020	8580
11.0030	8462
11.0040	8675
11.0050	8674
11.0060	8815
11.0070	8980
11.0080	8693
11.0090	9109
11.0100	8905
11.0110	8487
11.0120	8539
11.0130	8855
11.0140	8621
11.0150	9042
11.0160	8466
11.0170	8933
11.0180	8809
11.0190	8509
11.0200	8506
11.0210	8852
11.0220	8600
11.0230	9073
11.0240	8554
11.0250	9082
11.0260	9233
11.0270	8658
11.0280	8480
11.0290	9054
11.0300	8701
11.0310	8916
11.0320	8529
11.0330	8898
11.0340	8990
11.0350	8501
11.0360	8332
11.0370	8807
11.0380	8557
11.0390	8768
11.0400	8620
11.0410	8629
11.0420	9067
11.0430	8734
11.0440	8582
11.0450	8687
11.0460	8851
11.0470	8705
11.0480	8853
11.0490	8757
11.0500	9051
11.0510	8854
11.0520	8744
11.0530	8523
11.0540	8758
11.0550	8585
11.0560	8812
11.0570	8584
11.0580	8875
11.0590	8758
11.0600	8362
11.0610	8535
11.0620	9042
11.0630	8637
11.0640	8991
11.0650	8663
11.0660	9050
11.0670	8998
11.0680	8470
11.0690	8456
11.0700	8846
11.0710	8544
11.0720	8977
11.0730	8541
11.0740	8888
11.0750	8989
11.0760	8468
11.0770	8408
11.0780	8945
11.0790	8746
11.0800	8769
11.0810	8584
11.0820	8739
11.0830	9128
11.0840	8695
11.0850	8562
11.0860	8755
11.0870	8861
11.0880	8892
11.0890	8709
11.0900	8720
11.0910	8999
11.0920	8740
11.0930	8495
11.0940	8679
11.0950	8769
11.0960	8690
11.0970	8719
11.0980	8592
11.0990	9029
11.1000	8739
11.1010	8525
11.1020	8670
11.1030	9019
11.1040	8496
11.1050	8905
11.1060	8585
11.1070	8930
11.1080	8884
11.1090	8437
11.1100	8483
11.1110	8873
11.1120	8531
11.1130	8814
11.1140	8501
11.1150	8865
11.1160	8915
11.1170	8305
11.1180	8374
11.1190	8915
11.1200	8485
11.1210	8922
11.1220	8667
11.1230	8874
11.1240	8974
11.1250	8574
11.1260	8510
11.1270	8810
11.1280	8637
11.1290	8737
11.1300	8616
11.1310	8806
11.1320	8992
11.1330	8552
11.1340	8509
11.1350	8655
11.1360	8751
11.1370	8653
11.1380	8693
11.1390	8692
11.1400	8865
11.1410	8779
11.1420	8416
11.1430	8617
11.1440	8968
11.1450	8512
11.1460	8788
11.1470	8604
11.1480	9002
11.1490	8975
11.1500	8472
11.1510	8515
11.1520	8891
11.1530	8527
11.1540	8833
11.1550	8439
11.1560	8941
11.1570	8863
11.1580	8467
11.1590	8369
11.1600	8974
11.1610	8455
11.1620	8851
11.1630	8364
11.1640	8775
11.1650	9024
11.1660	8680
11.1670	8411
11.1680	8894
11.1690	8626
11.1700	8958
11.1710	8658
11.1720	8872
11.1730	9008
11.1740	8471
11.1750	8409
11.1760	8722
11.1770	8630
11.1780	8645
11.1790	8496
11.1800	8660
11.1810	8958
11.1820	8760
11.1830	8462
11.1840	8665
11.1850	8703
11.1860	8774
11.1870	8946
11.1880	8660
11.1890	8899
11.1900	8843
11.1910	8537
11.1920	8587
11.1930	8819
11.1940	8480
11.1950	8955
11.1960	8514
11.1970	8909
11.1980	8897
11.1990	8439
11.2000	8246
11.2010	8845
11.2020	8401
11.2030	8818
11.2040	8476
11.2050	8971
11.2060	9012
11.2070	8534
11.2080	8550
11.2090	8788
11.2100	8652
11.2110	8767
11.2120	8659
11.2130	8867
11.2140	8968
11.2150	8554
11.2160	8528
11.2170	8786
11.2180	8591
11.2190	8830
11.2200	8732
11.2210	8751
11.2220	8959
11.2230	8618
11.2240	8486
11.2250	8799
11.2260	8845
11.2270	8675
11.2280	9004
11.2290	8636
11.2300	9072
11.2310	9018
11.2320	8450
11.2330	8754
11.2340	8865
11.2350	8641
11.2360	8865
11.2370	8562
11.2380	8986
11.2390	8851
11.2400	8507
11.2410	8490
11.2420	8959
11.2430	8697
11.2440	9012
11.2450	8684
11.2460	9123
11.2470	9046
11.2480	8599
11.2490	8505
11.2500	8954
11.2510	8620
11.2520	8972
11.2530	8635
11.2540	8905
11.2550	9088
11.2560	8390
11.2570	8401
11.2580	8847
11.2590	8592
11.2600	8793
11.2610	8692
11.2620	8904
11.2630	9109
11.2640	8725
11.2650	8625
11.2660	8838
11.2670	8781
11.2680	8862
11.2690	8921
11.2700	8747
11.2710	8947
11.2720	8785
11.2730	8390
11.2740	8623
11.2750	8877
11.2760	8678
11.2770	8835
11.2780	8519
11.2790	8967
11.2800	8898
11.2810	8477
11.2820	8649
11.2830	8821
11.2840	8541
11.2850	8922
11.2860	8611
11.2870	9069
11.2880	9127
11.2890	8612
11.2900	8596
11.2910	8993
11.2920	8576
11.2930	8970
11.2940	8588
11.2950	8915
11.2960	9055
11.2970	8600
11.2980	8445
11.2990	8846
11.3000	8509
11.3010	8881
11.3020	8538
11.3030	8869
11.3040	8946
11.3050	8679
11.3060	8422
11.3070	8810
11.3080	8614
11.3090	8652
11.3100	8703
11.3110	8744
11.3120	8960
11.3130	8608
11.3140	8324
11.3150	8526
11.3160	8694
11.3170	8688
11.3180	8684
11.3190	8652
11.3200	9030
11.3210	8835
11.3220	8474
11.3230	8539
11.3240	8936
11.3250	8488
11.3260	8867
11.3270	8539
11.3280	8969
11.3290	8942
11.3300	8497
11.3310	8460
11.3320	9015
11.3330	8482
11.3340	8944
11.3350	8457
11.3360	8964
11.3370	8926
11.3380	8456
11.3390	8340
11.3400	8785
11.3410	8489
11.3420	8775
11.3430	8609
11.3440	8757
11.3450	8940
11.3460	8602
11.3470	8421
11.3480	8870
11.3490	8796
11.3500	8905
11.3510	8793
11.3520	8773
11.3530	9020
11.3540	8588
11.3550	8397
11.3560	8713
11.3570	8787
11.3580	8771
11.3590	8601
11.3600	8761
11.3610	8841
11.3620	8800
11.3630	8376
11.3640	8627
11.3650	8809
11.3660	8576
11.3670	8813
11.3680	8721
11.3690	8979
11.3700	8907
11.3710	8421
11.3720	8534
11.3730	9078
11.3740	8510
11.3750	9166
11.3760	8497
11.3770	8960
11.3780	8970
11.3790	8388
11.3800	8362
11.3810	8938
11.3820	8433
11.3830	8854
11.3840	8582
11.3850	8963
11.3860	9171
11.3870	8636
11.3880	8575
11.3890	8810
11.3900	8632
11.3910	8765
11.3920	8729
11.3930	8953
11.3940	8958
11.3950	8425
11.3960	8246
11.3970	8748
11.3980	8781
11.3990	8683
11.4000	8707
11.4010	8561
11.4020	8898
11.4030	8894
11.4040	8533
11.4050	8908
11.4060	8948
11.4070	8586
11.4080	9002
11.4090	8652
11.4100	8937
11.4110	8715
11.4120	8331
11.4130	8531
11.4140	8825
11.4150	8542
11.4160	8997
11.4170	8649
11.4180	8848
11.4190	8910
11.4200	8437
11.4210	8496
11.4220	9031
11.4230	8782
11.4240	9144
11.4250	8528
11.4260	9006
11.4270	9160
11.4280	8491
11.4290	8564
11.4300	8926
11.4310	8658
11.4320	8860
11.4330	8653
11.4340	8928
11.4350	9059
11.4360	8581
11.4370	8400
11.4380	8885
11.4390	8617
11.4400	8856
11.4410	8680
11.4420	8920
11.4430	8952
11.4440	8694
11.4450	8603
11.4460	8806
11.4470	9008
11.4480	8660
11.4490	8888
11.4500	8735
11.4510	9005
11.4520	8706
11.4530	8501
11.4540	8583
11.4550	8971
11.4560	8698
11.4570	8911
