14.0000	8711
14.0040	8306
14.0080	8877
14.0120	8371
14.0160	8982
14.0200	8475
14.0240	8539
14.0280	8560
14.0320	8626
14.0360	8694
14.0400	8531
14.0440	8637
14.0480	8511
14.0520	8909
14.0560	8360
14.0600	8777
14.0640	8636
14.0680	8954
14.0720	8594
14.0760	8999
14.0800	8702
14.0840	8833
14.0880	8820
14.0920	9075
14.0960	8942
14.1000	9069
14.1040	8971
14.1080	8767
14.1120	8813
14.1160	8799
14.1200	8646
14.1240	8676
14.1280	8730
14.1320	8507
14.1360	8517
14.1400	8416
14.1440	8443
14.1480	8450
14.1520	8521
14.1560	8686
14.1600	8335
14.1640	8696
14.1680	8415
14.1720	8870
14.1760	8357
14.1800	8911
14.1840	8471
14.1880	9009
14.1920	8493
14.1960	8892
14.2000	8559
14.2040	8649
14.2080	8547
14.2120	8578
14.2160	8738
14.2200	8677
14.2240	8706
14.2280	8400
14.2320	8930
14.2360	8572
14.2400	8872
14.2440	8465
14.2480	8888
14.2520	8658
14.2560	8891
14.2600	8737
14.2640	8863
14.2680	9002
14.2720	9008
14.2760	8775
14.2800	8850
14.2840	8689
14.2880	8645
14.2920	8566
14.2960	8580
14.3000	8646
14.3040	8642
14.3080	8420
14.3120	8565
14.3160	8560
14.3200	8573
14.3240	8557
14.3280	8647
14.3320	8425
14.3360	8485
14.3400	8365
14.3440	8717
14.3480	8338
14.3520	8925
14.3560	8405
14.3600	8720
14.3640	8496
14.3680	9041
14.3720	8592
14.3760	8910
14.3800	8636
14.3840	8663
14.3880	8683
14.3920	8663
14.3960	9110
14.4000	8408
14.4040	8756
14.4080	8441
14.4120	8973
14.4160	8426
14.4200	8966
14.4240	8532
14.4280	8797
14.4320	8613
14.4360	9090
14.4400	8699
14.4440	8756
14.4480	8937
14.4520	8879
14.4560	9058
14.4600	8799
14.4640	8707
14.4680	8716
14.4720	8642
14.4760	8618
14.4800	8594
14.4840	8419
14.4880	8394
14.4920	8354
14.4960	8577
14.5000	8556
14.5040	8468
14.5080	8563
14.5120	8468
14.5160	8723
14.5200	8552
14.5240	8815
14.5280	8437
14.5320	8938
14.5360	8471
14.5400	8868
14.5440	8462
14.5480	8782
14.5520	8554
14.5560	8955
14.5600	8661
14.5640	8716
14.5680	8613
14.5720	8747
14.5760	8779
14.5800	8392
14.5840	8988
14.5880	8434
14.5920	9105
14.5960	8780
14.6000	8846
14.6040	8599
14.6080	8914
14.6120	8953
14.6160	8873
14.6200	8739
14.6240	8853
14.6280	9018
14.6320	9043
14.6360	8831
14.6400	8701
14.6440	8731
14.6480	8599
14.6520	8734
14.6560	8561
14.6600	8478
14.6640	8427
14.6680	8330
14.6720	8340
14.6760	8292
14.6800	8417
14.6840	8321
14.6880	8564
14.6920	8467
14.6960	8683
14.7000	8503
14.7040	8949
14.7080	8531
14.7120	8957
14.7160	8460
14.7200	8979
14.7240	8501
14.7280	8804
14.7320	8730
14.7360	8720
14.7400	8637
14.7440	8630
14.7480	8721
14.7520	8672
14.7560	8973
14.7600	8524
14.7640	9040
14.7680	8521
14.7720	9009
14.7760	8710
14.7800	8854
14.7840	8738
14.7880	8826
14.7920	8835
14.7960	8978
14.8000	8918
14.8040	8877
14.8080	8866
14.8120	8931
14.8160	8762
14.8200	8763
14.8240	8733
14.8280	8665
14.8320	8735
14.8360	8733
14.8400	8437
14.8440	8526
14.8480	8412
14.8520	8270
14.8560	8326
14.8600	8480
14.8640	8325
14.8680	8572
14.8720	8448
14.8760	8755
14.8800	8347
14.8840	8746
14.8880	8484
14.8920	9037
14.8960	8606
14.9000	8874
14.9040	8309
14.9080	8714
14.9120	8771
14.9160	8827
14.9200	8581
14.9240	8689
14.9280	8713
14.9320	8736
14.9360	8945
14.9400	8499
14.9440	8926
14.9480	8676
14.9520	9046
14.9560	8779
14.9600	8931
14.9640	8688
14.9680	9036
14.9720	8892
14.9760	9001
14.9800	8898
14.9840	8912
14.9880	8871
14.9920	8956
14.9960	8934
15.0000	8549
15.0040	8474
15.0080	8547
15.0120	8737
15.0160	8602
15.0200	8329
15.0240	8331
15.0280	8347
15.0320	8598
15.0360	8388
15.0400	8539
15.0440	8439
15.0480	8528
15.0520	8364
15.0560	8664
15.0600	8346
15.0640	8753
15.0680	8333
15.0720	9005
15.0760	8350
15.0800	8805
15.0840	8372
15.0880	8675
15.0920	8631
15.0960	8682
15.1000	8819
15.1040	8405
15.1080	8570
15.1120	8357
15.1160	9008
15.1200	8524
15.1240	8974
15.1280	8493
15.1320	9139
15.1360	8778
15.1400	9044
15.1440	8695
15.1480	9103
15.1520	9081
15.1560	8984
15.1600	8933
15.1640	8792
15.1680	8994
15.1720	8809
15.1760	8790
15.1800	8810
15.1840	8621
15.1880	8599
15.1920	8742
15.1960	8612
15.2000	8374
15.2040	8519
15.2080	8444
15.2120	8626
15.2160	8327
15.2200	8657
15.2240	8344
15.2280	8667
15.2320	8362
15.2360	8703
15.2400	8417
15.2440	8871
15.2480	8433
15.2520	8986
15.2560	8372
15.2600	8696
15.2640	8537
15.2680	8694
15.2720	8675
15.2760	8617
15.2800	8548
15.2840	8379
15.2880	8712
15.2920	8373
15.2960	8936
15.3000	8507
15.3040	9104
15.3080	8701
15.3120	8991
15.3160	8706
15.3200	8984
15.3240	8629
15.3280	9117
15.3320	8975
15.3360	8986
15.3400	8943
15.3440	8893
15.3480	8748
15.3520	8718
15.3560	8638
15.3600	8736
15.3640	8607
15.3680	8602
15.3720	8665
15.3760	8517
15.3800	8441
15.3840	8407
15.3880	8598
15.3920	8590
15.3960	8542
15.4000	8497
15.4040	8349
15.4080	8524
15.4120	8344
15.4160	8835
15.4200	8405
15.4240	9021
15.4280	8518
15.4320	8784
15.4360	8362
15.4400	8636
15.4440	8370
15.4480	8656
15.4520	8735
15.4560	8552
15.4600	8740
15.4640	8415
15.4680	9006
15.4720	8390
15.4760	8977
15.4800	8439
15.4840	8944
15.4880	8590
15.4920	8994
15.4960	8731
15.5000	8858
15.5040	8724
15.5080	9063
15.5120	9073
15.5160	9037
15.5200	8902
15.5240	9023
15.5280	8787
15.5320	8782
15.5360	8791
15.5400	8800
15.5440	8632
15.5480	8723
15.5520	8669
15.5560	8547
15.5600	8512
15.5640	8409
15.5680	8367
15.5720	8642
15.5760	8308
15.5800	8571
15.5840	8500
15.5880	8864
15.5920	8429
15.5960	8954
15.6000	8239
15.6040	8928
15.6080	8452
15.6120	8888
15.6160	8715
15.6200	8645
15.6240	8429
15.6280	8468
15.6320	8756
15.6360	8501
15.6400	8652
15.6440	8491
15.6480	8926
15.6520	8518
15.6560	8881
15.6600	8722
15.6640	8978
15.6680	8681
15.6720	8953
15.6760	8720
15.6800	8821
15.6840	8827
15.6880	8955
15.6920	8964
15.6960	8910
15.7000	8879
15.7040	8654
15.7080	8868
15.7120	8772
15.7160	8725
15.7200	8631
15.7240	8562
15.7280	8486
15.7320	8468
15.7360	8551
15.7400	8432
15.7440	8527
15.7480	8452
15.7520	8710
15.7560	8344
15.7600	8678
15.7640	8334
15.7680	8921
15.7720	8465
15.7760	8932
15.7800	8352
15.7840	8989
15.7880	8483
15.7920	8721
15.7960	8566
15.8000	8666
15.8040	8564
15.8080	8647
15.8120	8800
15.8160	8465
15.8200	8791
15.8240	8374
15.8280	9004
15.8320	8559
15.8360	8824
15.8400	8592
15.8440	8875
15.8480	8714
15.8520	8989
15.8560	8694
15.8600	8794
15.8640	8779
15.8680	8949
15.8720	8883
15.8760	8851
15.8800	8692
15.8840	8684
15.8880	8722
15.8920	8748
15.8960	8775
15.9000	8554
15.9040	8589
15.9080	8448
15.9120	8522
15.9160	8560
15.9200	8271
15.9240	8502
15.9280	8492
15.9320	8718
15.9360	8460
15.9400	8890
15.9440	8278
15.9480	8922
15.9520	8400
15.9560	8957
15.9600	8533
15.9640	8890
15.9680	8416
15.9720	8879
15.9760	8604
15.9800	8603
15.9840	8758
15.9880	8526
15.9920	8802
15.9960	8508
16.0000	8671
16.0040	8387
16.0080	9106
16.0120	8648
16.0160	9033
16.0200	8647
16.0240	8872
16.0280	8737
16.0320	8931
16.0360	8791
16.0400	8808
16.0440	8910
16.0480	8924
16.0520	8766
16.0560	8878
16.0600	8755
16.0640	8602
16.0680	8644
16.0720	8704
16.0760	8556
16.0800	8312
16.0840	8362
16.0880	8350
16.0920	8573
16.0960	8527
16.1000	8310
16.1040	8472
16.1080	8529
16.1120	8770
16.1160	8440
16.1200	8876
16.1240	8348
16.1280	9077
16.1320	8559
16.1360	8881
16.1400	8454
16.1440	8848
16.1480	8585
16.1520	8869
16.1560	8688
16.1600	8655
16.1640	8661
16.1680	8568
16.1720	8781
16.1760	8598
16.1800	8945
16.1840	8338
16.1880	9005
16.1920	8688
16.1960	8994
16.2000	8549
16.2040	8874
16.2080	8735
16.2120	8939
16.2160	8959
16.2200	8836
16.2240	8832
16.2280	8869
16.2320	8732
16.2360	8752
16.2400	8581
16.2440	8550
16.2480	8626
16.2520	8587
16.2560	8716
16.2600	8382
16.2640	8281
16.2680	8418
16.2720	8408
16.2760	8523
16.2800	8384
16.2840	8620
16.2880	8300
16.2920	8797
16.2960	8416
16.3000	8927
16.3040	8405
16.3080	9024
16.3120	8507
16.3160	8964
16.3200	8561
16.3240	8714
16.3280	8566
16.3320	8738
16.3360	8552
16.3400	8688
16.3440	8691
16.3480	8628
16.3520	8979
16.3560	8500
16.3600	9035
16.3640	8463
16.3680	8974
16.3720	8846
16.3760	8994
16.3800	8745
16.3840	9127
16.3880	8881
16.3920	9069
16.3960	9009
16.4000	8791
16.4040	8867
16.4080	8751
16.4120	8695
16.4160	8594
16.4200	8662
16.4240	8607
16.4280	8811
16.4320	8589
16.4360	8384
16.4400	8366
16.4440	8281
16.4480	8545
16.4520	8488
16.4560	8462
16.4600	8323
16.4640	8655
16.4680	8325
16.4720	8705
16.4760	8309
16.4800	8827
16.4840	8290
16.4880	8827
16.4920	8256
16.4960	8843
16.5000	8574
16.5040	8795
16.5080	8806
16.5120	8780
16.5160	8576
16.5200	8563
16.5240	8790
16.5280	8483
16.5320	8950
16.5360	8459
16.5400	8915
16.5440	8684
16.5480	9023
16.5520	8808
16.5560	9101
16.5600	8733
16.5640	8899
16.5680	8972
16.5720	9145
16.5760	9035
16.5800	8923
16.5840	8987
16.5880	9083
16.5920	8832
16.5960	8733
16.6000	8491
16.6040	8611
16.6080	8469
16.6120	8454
16.6160	8328
16.6200	8423
16.6240	8295
16.6280	8395
16.6320	8434
16.6360	8679
16.6400	8474
16.6440	8688
16.6480	8190
16.6520	8954
16.6560	8311
16.6600	8741
16.6640	8349
16.6680	8927
16.6720	8443
16.6760	8916
16.6800	8468
16.6840	8645
16.6880	8653
16.6920	8643
16.6960	8691
16.7000	8536
16.7040	8730
16.7080	8612
16.7120	9160
16.7160	8551
16.7200	8930
16.7240	8639
16.7280	8895
16.7320	8595
16.7360	8888
16.7400	8789
16.7440	8937
16.7480	8986
16.7520	9093
16.7560	9057
16.7600	8965
16.7640	8793
16.7680	8930
16.7720	8844
16.7760	8736
16.7800	8683
16.7840	8685
16.7880	8521
16.7920	8611
16.7960	8456
16.8000	8326
16.8040	8344
16.8080	8534
16.8120	8473
16.8160	8613
16.8200	8344
16.8240	8691
16.8280	8259
16.8320	8790
16.8360	8308
16.8400	8921
16.8440	8292
16.8480	8859
16.8520	8513
16.8560	8744
16.8600	8581
16.8640	8536
16.8680	8735
16.8720	8593
16.8760	8684
16.8800	8395
16.8840	8684
16.8880	8471
16.8920	8985
16.8960	8571
16.9000	8944
16.9040	8553
16.9080	8959
16.9120	8915
16.9160	9006
16.9200	8735
16.9240	9004
16.9280	8907
16.9320	9112
16.9360	8907
16.9400	8765
16.9440	8796
16.9480	8803
16.9520	8712
16.9560	8617
16.9600	8700
16.9640	8577
16.9680	8510
16.9720	8543
16.9760	8432
16.9800	8373
16.9840	8309
16.9880	8739
16.9920	8481
16.9960	8697
17.0000	8181
17.0040	8696
17.0080	8497
17.0120	8971
17.0160	8383
17.0200	8846
17.0240	8232
17.0280	8779
17.0320	8544
17.0360	8694
17.0400	8510
17.0440	8631
17.0480	8577
17.0520	8619
17.0560	8720
17.0600	8508
17.0640	8910
17.0680	8334
17.0720	8964
17.0760	8451
17.0800	8914
17.0840	8664
17.0880	8934
17.0920	9016
17.0960	8987
17.1000	8930
17.1040	8853
17.1080	9066
17.1120	9124
17.1160	8974
17.1200	8854
17.1240	8682
17.1280	8952
17.1320	8671
17.1360	8675
17.1400	8399
17.1440	8595
17.1480	8427
17.1520	8453
17.1560	8488
17.1600	8612
17.1640	8473
17.1680	8654
17.1720	8591
17.1760	8776
17.1800	8466
17.1840	8843
17.1880	8380
17.1920	9078
17.1960	8398
17.2000	8813
17.2040	8343
17.2080	8800
17.2120	8643
17.2160	8554
17.2200	8637
17.2240	8503
17.2280	8765
17.2320	8627
17.2360	8724
17.2400	8284
17.2440	8865
17.2480	8519
17.2520	8824
17.2560	8653
17.2600	8755
17.2640	8601
17.2680	8962
17.2720	8802
17.2760	8908
17.2800	8827
17.2840	8934
17.2880	8910
17.2920	8820
17.2960	8783
17.3000	8729
17.3040	8779
17.3080	8736
17.3120	8618
17.3160	8639
17.3200	8392
17.3240	8534
17.3280	8456
17.3320	8474
17.3360	8393
17.3400	8589
17.3440	8424
17.3480	8707
17.3520	8450
17.3560	8921
17.3600	8469
17.3640	8921
17.3680	8499
17.3720	8909
17.3760	8361
17.3800	8765
17.3840	8519
17.3880	8773
17.3920	8667
17.3960	8748
17.4000	8619
17.4040	8562
17.4080	8664
17.4120	8627
17.4160	8928
17.4200	8308
17.4240	8896
17.4280	8475
17.4320	9040
17.4360	8638
17.4400	8797
17.4440	8662
17.4480	8975
17.4520	8866
17.4560	8828
17.4600	8917
17.4640	8874
17.4680	8725
17.4720	8852
17.4760	8591
17.4800	8549
17.4840	8690
17.4880	8653
17.4920	8573
17.4960	8410
17.5000	8650
17.5040	8467
17.5080	8424
17.5120	8526
17.5160	8269
17.5200	8854
17.5240	8435
17.5280	8758
17.5320	8379
17.5360	8906
17.5400	8555
17.5440	8950
17.5480	8443
17.5520	9091
17.5560	8563
17.5600	8924
17.5640	8544
17.5680	8798
17.5720	8607
17.5760	8634
17.5800	8681
17.5840	8468
17.5880	8903
17.5920	8573
17.5960	8939
17.6000	8405
17.6040	8895
17.6080	8575
17.6120	9045
17.6160	8535
17.6200	8888
17.6240	8692
17.6280	9001
17.6320	8992
17.6360	8848
17.6400	8882
17.6440	8810
17.6480	8899
17.6520	8778
17.6560	8529
17.6600	8645
17.6640	8574
17.6680	8690
17.6720	8614
17.6760	8389
17.6800	8355
17.6840	8466
17.6880	8374
17.6920	8612
17.6960	8353
17.7000	8578
17.7040	8385
17.7080	8884
17.7120	8535
17.7160	8993
17.7200	8306
17.7240	8706
17.7280	8424
17.7320	8958
17.7360	8468
17.7400	8800
17.7440	8560
17.7480	8750
17.7520	9061
17.7560	8564
17.7600	8775
17.7640	8586
17.7680	9150
17.7720	8529
17.7760	9096
17.7800	8614
17.7840	8943
17.7880	8635
17.7920	8939
17.7960	8823
17.8000	8853
17.8040	8865
17.8080	9093
17.8120	8919
17.8160	8835
17.8200	8808
17.8240	8778
17.8280	8738
17.8320	8809
17.8360	8525
17.8400	8554
17.8440	8712
17.8480	8671
17.8520	8493
17.8560	8455
17.8600	8418
17.8640	8287
17.8680	8359
17.8720	8546
17.8760	8422
17.8800	8697
17.8840	8195
17.8880	8915
17.8920	8458
17.8960	8919
17.9000	8376
17.9040	8921
17.9080	8586
17.9120	8938
17.9160	8563
17.9200	8757
17.9240	8866
17.9280	8744
17.9320	8821
17.9360	8630
17.9400	8816
17.9440	8647
17.9480	8837
17.9520	8650
17.9560	9137
17.9600	8571
17.9640	9012
17.9680	8730
17.9720	9025
17.9760	8849
17.9800	9127
17.9840	8754
17.9880	9040
17.9920	9048
17.9960	8861
18.0000	8904
18.0040	8562
18.0080	8787
18.0120	8734
18.0160	8753
18.0200	8537
18.0240	8450
18.0280	8502
18.0320	8592
18.0360	8387
18.0400	8284
18.0440	8264
18.0480	8584
18.0520	8752
18.0560	8420
18.0600	8649
18.0640	8383
18.0680	8838
18.0720	8282
18.0760	8979
18.0800	8359
18.0840	8880
18.0880	8388
18.0920	8895
18.0960	8546
18.1000	8606
18.1040	8727
18.1080	8596
18.1120	8844
18.1160	8698
18.1200	8804
18.1240	8431
18.1280	8948
18.1320	8694
18.1360	9150
18.1400	8684
18.1440	8945
18.1480	8960
18.1520	9115
18.1560	8823
18.1600	8846
18.1640	8829
18.1680	9031
18.1720	8999
18.1760	8896
18.1800	8792
18.1840	8817
18.1880	8830
18.1920	8788
18.1960	8610
18.2000	8648
18.2040	8559
18.2080	8543
18.2120	8475
18.2160	8256
18.2200	8379
18.2240	8428
18.2280	8409
18.2320	8827
18.2360	8376
18.2400	8713
18.2440	8204
18.2480	8817
18.2520	8348
18.2560	8969
18.2600	8389
18.2640	8861
18.2680	8501
18.2720	8888
18.2760	8708
18.2800	8614
18.2840	8627
18.2880	8544
18.2920	8696
18.2960	8521
18.3000	8924
18.3040	8407
18.3080	8998
18.3120	8663
18.3160	9041
18.3200	8590
18.3240	8875
18.3280	8747
18.3320	8899
18.3360	8846
18.3400	8923
18.3440	8773
18.3480	8853
18.3520	9063
18.3560	8733
18.3600	8904
18.3640	8926
18.3680	8630
18.3720	8747
18.3760	8679
18.3800	8489
18.3840	8540
18.3880	8450
18.3920	8623
18.3960	8455
18.4000	8241
18.4040	8644
18.4080	8492
18.4120	8526
18.4160	8419
18.4200	8626
18.4240	8384
18.4280	8899
18.4320	8476
18.4360	8948
18.4400	8371
18.4440	8742
18.4480	8425
18.4520	8598
18.4560	8485
18.4600	8503
18.4640	8515
18.4680	8354
18.4720	8766
18.4760	8448
18.4800	8884
18.4840	8353
18.4880	9023
18.4920	8543
18.4960	8939
18.5000	8628
18.5040	8959
18.5080	8889
18.5120	9108
18.5160	9091
18.5200	9047
18.5240	8848
18.5280	8927
18.5320	8848
18.5360	8850
18.5400	8815
18.5440	8793
18.5480	8702
18.5520	8750
18.5560	8563
18.5600	8579
18.5640	8344
18.5680	8432
18.5720	8546
18.5760	8610
18.5800	8409
18.5840	8632
18.5880	8282
18.5920	8864
18.5960	8502
18.6000	8744
18.6040	8470
18.6080	8994
18.6120	8374
18.6160	8729
18.6200	8395
18.6240	8649
18.6280	8403
18.6320	8692
18.6360	8460
18.6400	8475
18.6440	8653
18.6480	8584
18.6520	8971
18.6560	8426
18.6600	8971
18.6640	8478
18.6680	8794
18.6720	8556
18.6760	8871
18.6800	8580
18.6840	8992
18.6880	8754
18.6920	8966
18.6960	9028
18.7000	8831
18.7040	8952
18.7080	8924
18.7120	8876
18.7160	8809
18.7200	8541
18.7240	8645
18.7280	8730
18.7320	8652
18.7360	8403
18.7400	8416
18.7440	8512
18.7480	8574
18.7520	8473
18.7560	8613
18.7600	8370
18.7640	8710
18.7680	8396
18.7720	8840
18.7760	8415
18.7800	8784
18.7840	8478
18.7880	8870
18.7920	8426
18.7960	8838
18.8000	8384
18.8040	8600
18.8080	8616
18.8120	8682
18.8160	8487
18.8200	8428
18.8240	8678
18.8280	8503
18.8320	8840
18.8360	8388
18.8400	8903
18.8440	8456
18.8480	8892
18.8520	8595
18.8560	8884
18.8600	8761
18.8640	8969
18.8680	8774
18.8720	8955
18.8760	8972
18.8800	8825
18.8840	8861
18.8880	8878
18.8920	8726
18.8960	8546
18.9000	8558
18.9040	8745
18.9080	8631
18.9120	8606
18.9160	8363
18.9200	8338
18.9240	8347
18.9280	8760
18.9320	8628
18.9360	8671
18.9400	8332
18.9440	8789
18.9480	8397
18.9520	8968
18.9560	8426
18.9600	8956
18.9640	8452
18.9680	9087
18.9720	8663
18.9760	8786
18.9800	8637
18.9840	8919
18.9880	8645
18.9920	8632
18.9960	8713
19.0000	8345
19.0040	8739
19.0080	8499
19.0120	8860
19.0160	8445
19.0200	8976
19.0240	8498
19.0280	8920
19.0320	8740
19.0360	8829
19.0400	8694
19.0440	8777
19.0480	8829
19.0520	8970
19.0560	8826
19.0600	8820
19.0640	8949
19.0680	8738
19.0720	8664
19.0760	8805
19.0800	8434
19.0840	8500
19.0880	8449
19.0920	8708
19.0960	8497
19.1000	8611
19.1040	8492
19.1080	8573
19.1120	8433
19.1160	8715
19.1200	8348
19.1240	8661
19.1280	8424
19.1320	8810
19.1360	8529
19.1400	8911
19.1440	8571
19.1480	8982
19.1520	8571
19.1560	8777
19.1600	8620
19.1640	8720
19.1680	8727
19.1720	8519
19.1760	8845
19.1800	8422
19.1840	8962
19.1880	8358
19.1920	9226
19.1960	8442
19.2000	8955
19.2040	8523
19.2080	8861
19.2120	8837
19.2160	9032
19.2200	8704
19.2240	8821
19.2280	8964
19.2320	9012
19.2360	8835
19.2400	8808
19.2440	8790
19.2480	8725
19.2520	8695
19.2560	8579
19.2600	8523
19.2640	8524
19.2680	8507
19.2720	8492
19.2760	8404
19.2800	8383
19.2840	8388
19.2880	8658
19.2920	8337
19.2960	8618
19.3000	8577
19.3040	8842
19.3080	8428
19.3120	8937
19.3160	8479
19.3200	8964
19.3240	8570
19.3280	8830
19.3320	8588
19.3360	8798
19.3400	8674
19.3440	8583
19.3480	8812
19.3520	8520
19.3560	8882
19.3600	8405
19.3640	9036
19.3680	8503
19.3720	9122
19.3760	8608
19.3800	8935
19.3840	8623
19.3880	8983
19.3920	8730
19.3960	8958
19.4000	8907
19.4040	8885
19.4080	8873
19.4120	8782
19.4160	8904
19.4200	8773
19.4240	8630
19.4280	8630
19.4320	8679
19.4360	8452
19.4400	8435
19.4440	8502
19.4480	8355
19.4520	8475
19.4560	8385
19.4600	8481
19.4640	8442
19.4680	8628
19.4720	8411
19.4760	8719
19.4800	8320
19.4840	8729
19.4880	8324
19.4920	9060
19.4960	8356
19.5000	8849
19.5040	8403
19.5080	8906
19.5120	8506
19.5160	8874
19.5200	8736
19.5240	8517
19.5280	8770
19.5320	8556
19.5360	8845
19.5400	8580
19.5440	8885
19.5480	8463
19.5520	9083
19.5560	8608
19.5600	8972
19.5640	8866
19.5680	8943
19.5720	8878
19.5760	8875
19.5800	8887
19.5840	8896
19.5880	9057
19.5920	9026
19.5960	9027
19.6000	8740
19.6040	8687
19.6080	8646
19.6120	8558
19.6160	8518
19.6200	8390
19.6240	8477
19.6280	8504
19.6320	8459
19.6360	8371
19.6400	8674
19.6440	8311
19.6480	8659
19.6520	8343
19.6560	8738
19.6600	8322
19.6640	8684
19.6680	8394
19.6720	8968
19.6760	8356
19.6800	8784
19.6840	8442
19.6880	8678
19.6920	8592
19.6960	8549
19.7000	8630
19.7040	8548
19.7080	8908
19.7120	8536
19.7160	8958
19.7200	8492
19.7240	8825
19.7280	8602
19.7320	9034
19.7360	8810
19.7400	8957
19.7440	8722
19.7480	9035
19.7520	9086
19.7560	8984
19.7600	8850
19.7640	8900
19.7680	8862
19.7720	8895
19.7760	8725
19.7800	8740
19.7840	8750
19.7880	8835
19.7920	8676
19.7960	8577
19.8000	8303
19.8040	8274
19.8080	8362
19.8120	8579
19.8160	8410
19.8200	8515
19.8240	8232
19.8280	8760
19.8320	8273
19.8360	8705
19.8400	8345
19.8440	8805
19.8480	8317
19.8520	8860
19.8560	8478
19.8600	8858
19.8640	8396
19.8680	8884
19.8720	8534
19.8760	8544
19.8800	8611
19.8840	8261
19.8880	8713
19.8920	8326
19.8960	8733
19.9000	8439
19.9040	8877
19.9080	8722
19.9120	9024
19.9160	8693
19.9200	8945
19.9240	8857
19.9280	9000
19.9320	9004
19.9360	8880
19.9400	8769
19.9440	8878
19.9480	8989
19.9520	8846
19.9560	8780
19.9600	8872
19.9640	8839
19.9680	8616
19.9720	8510
19.9760	8564
19.9800	8594
19.9840	8519
19.9880	8585
19.9920	8572
19.9960	8511
