10.6870	8754
10.6880	8724
10.6890	8781
10.6900	9065
10.6910	8862
10.6920	8328
10.6930	8718
10.6940	8876
10.6950	8646
10.6960	8838
10.6970	8773
10.6980	9040
10.6990	8819
10.7000	8414
10.7010	8562
10.7020	8980
10.7030	8329
10.7040	9092
10.7050	8613
10.7060	8875
10.7070	8657
10.7080	8479
10.7090	8481
10.7100	8906
10.7110	8560
10.7120	9038
10.7130	8472
10.7140	8974
10.7150	8954
10.7160	8379
10.7170	8559
10.7180	8793
10.7190	8562
10.7200	8863
10.7210	8556
10.7220	8642
10.7230	8808
10.7240	8406
10.7250	8379
10.7260	8650
10.7270	8592
10.7280	8720
10.7290	8645
10.7300	8631
10.7310	9053
10.7320	8692
10.7330	8632
10.7340	8756
10.7350	8756
10.7360	8532
10.7370	8675
10.7380	8489
10.7390	8825
10.7400	8735
10.7410	8245
10.7420	8468
10.7430	8896
10.7440	8595
10.7450	8849
10.7460	8753
10.7470	8926
10.7480	8921
10.7490	8449
10.7500	8473
10.7510	8950
10.7520	8511
10.7530	8988
10.7540	8518
10.7550	9031
10.7560	9104
10.7570	8392
10.7580	8603
10.7590	8936
10.7600	8498
10.7610	8828
10.7620	8420
10.7630	8725
10.7640	8966
10.7650	8421
10.7660	8553
10.7670	8729
10.7680	8567
10.7690	8800
10.7700	8606
10.7710	8856
10.7720	9168
10.7730	8711
10.7740	8534
10.7750	8736
10.7760	8789
10.7770	8620
10.7780	8596
10.7790	8657
10.7800	8714
10.7810	8598
10.7820	8362
10.7830	8627
10.7840	8771
10.7850	8567
10.7860	8995
10.7870	8315
10.7880	8975
10.7890	8984
10.7900	8589
10.7910	8529
10.7920	8875
10.7930	8654
10.7940	8834
10.7950	8488
10.7960	8856
10.7970	8956
10.7980	8376
10.7990	8423
10.8000	8733
10.8010	8290
10.8020	8705
10.8030	8352
10.8040	8873
10.8050	8912
10.8060	8455
10.8070	8470
10.8080	8865
10.8090	8680
10.8100	8858
10.8110	8814
10.8120	8842
10.8130	9012
10.8140	8436
10.8150	8388
10.8160	8782
10.8170	8772
10.8180	8836
10.8190	8898
10.8200	8685
10.8210	8989
10.8220	8793
10.8230	8295
10.8240	8707
10.8250	8798
10.8260	8543
10.8270	8946
10.8280	8613
10.8290	9092
10.8300	8832
10.8310	8279
10.8320	8508
10.8330	8881
10.8340	8433
10.8350	8832
10.8360	8525
10.8370	8881
10.8380	8905
10.8390	8432
10.8400	8307
10.8410	8756
10.8420	8366
10.8430	8895
10.8440	8591
10.8450	8862
10.8460	9052
10.8470	8502
10.8480	8548
10.8490	8980
10.8500	8438
10.8510	8923
10.8520	8665
10.8530	9005
10.8540	8984
10.8550	8818
10.8560	8323
10.8570	8819
10.8580	8708
10.8590	8768
10.8600	8674
10.8610	8665
10.8620	8885
10.8630	8521
10.8640	8483
10.8650	8710
10.8660	8630
10.8670	8803
10.8680	8927
10.8690	8692
10.8700	8989
10.8710	8885
10.8720	8498
10.8730	8623
10.8740	8764
10.8750	8680
10.8760	8864
10.8770	8451
10.8780	9020
10.8790	8928
10.8800	8306
10.8810	8484
10.8820	9025
10.8830	8269
10.8840	8945
10.8850	8388
10.8860	9039
10.8870	8880
10.8880	8595
10.8890	8612
10.8900	8944
10.8910	8576
10.8920	8910
10.8930	8611
10.8940	8947
10.8950	8975
10.8960	8567
10.8970	8460
10.8980	8759
10.8990	8538
10.9000	8672
10.9010	8590
10.9020	8731
10.9030	8827
10.9040	8511
10.9050	8501
10.9060	8667
10.9070	8856
10.9080	8825
10.9090	8808
10.9100	8723
10.9110	9049
10.9120	8827
10.9130	8491
10.9140	8619
10.9150	8944
10.9160	8635
10.9170	8933
10.9180	8464
10.9190	8968
10.9200	8798
10.9210	8215
10.9220	8425
10.9230	8902
10.9240	8557
10.9250	8820
10.9260	8462
10.9270	9088
10.9280	8981
10.9290	8373
10.9300	8576
10.9310	9087
10.9320	8519
10.9330	8912
10.9340	8529
10.9350	8965
10.9360	8944
10.9370	8545
10.9380	8502
10.9390	8792
10.9400	8470
10.9410	8752
10.9420	8406
10.9430	8666
10.9440	8909
10.9450	8614
10.9460	8396
10.9470	8821
10.9480	8683
10.9490	8715
10.9500	8834
10.9510	8814
10.9520	9064
10.9530	8610
10.9540	8522
10.9550	8708
10.9560	8762
10.9570	8754
10.9580	8797
10.9590	8562
10.9600	8692
10.9610	8567
10.9620	8374
10.9630	8311
10.9640	8818
10.9650	8457
10.9660	8862
10.9670	8565
10.9680	9071
10.9690	8850
10.9700	8631
10.9710	8549
10.9720	8917
10.9730	8523
10.9740	8840
10.9750	8485
10.9760	9104
10.9770	8957
10.9780	8435
10.9790	8592
10.9800	8907
10.9810	8575
10.9820	8775
10.9830	8584
10.9840	8802
10.9850	8934
10.9860	8429
10.9870	8568
10.9880	8797
10.9890	8682
10.9900	9020
10.9910	8658
10.9920	8851
10.9930	8925
10.9940	8644
10.9950	8520
10.9960	8805
10.9970	8733
10.9980	8739
10.9990	8835
11.0000	8565
11.0010	8847
11.0020	8610
11.0030	8321
11.0040	8497
11.0050	8781
11.0060	8660
11.0070	8870
11.0080	8619
11.0090	8978
11.0100	8854
11.0110	8707
11.0120	8630
11.0130	8934
11.0140	8484
11.0150	8992
11.0160	8535
11.0170	9095
11.0180	9027
11.0190	8508
11.0200	8515
11.0210	9019
11.0220	8619
11.0230	8797
11.0240	8578
11.0250	8892
11.0260	9066
11.0270	8430
11.0280	8647
11.0290	8804
11.0300	8583
11.0310	8968
11.0320	8659
11.0330	8883
11.0340	9038
11.0350	8750
11.0360	8513
11.0370	8667
11.0380	8603
11.0390	8447
11.0400	8522
11.0410	8652
11.0420	8821
11.0430	8702
11.0440	8531
11.0450	8604
11.0460	8758
11.0470	8707
11.0480	8955
11.0490	8669
11.0500	9148
11.0510	8848
11.0520	8487
11.0530	8455
11.0540	8959
11.0550	8663
11.0560	8936
11.0570	8393
11.0580	9023
11.0590	8886
11.0600	8452
11.0610	8455
11.0620	8900
11.0630	8363
11.0640	8914
11.0650	8409
11.0660	8999
11.0670	8983
11.0680	8495
11.0690	8534
11.0700	9046
11.0710	8594
11.0720	8955
11.0730	8598
11.0740	8770
11.0750	8924
11.0760	8539
11.0770	8546
11.0780	8764
11.0790	8629
11.0800	8810
11.0810	8527
11.0820	8550
11.0830	8951
11.0840	8573
11.0850	8415
11.0860	8774
11.0870	8734
11.0880	8868
11.0890	9042
11.0900	8778
11.0910	9151
11.0920	8802
11.0930	8583
11.0940	8624
11.0950	8948
11.0960	8727
11.0970	8873
11.0980	8538
11.0990	9002
11.1000	8806
11.1010	8422
11.1020	8454
11.1030	9044
11.1040	8381
11.1050	8909
11.1060	8528
11.1070	9054
11.1080	8870
11.1090	8522
11.1100	8422
11.1110	8985
11.1120	8562
11.1130	8939
11.1140	8633
11.1150	8876
11.1160	8923
11.1170	8438
11.1180	8411
11.1190	8798
11.1200	8476
11.1210	8737
11.1220	8626
11.1230	8734
11.1240	8968
11.1250	8763
11.1260	8344
11.1270	8698
11.1280	8830
11.1290	8764
11.1300	8743
11.1310	8889
11.1320	8983
11.1330	8704
11.1340	8458
11.1350	8726
11.1360	8852
11.1370	8642
11.1380	8888
11.1390	8755
11.1400	9023
11.1410	8836
11.1420	8456
11.1430	8513
11.1440	8761
11.1450	8554
11.1460	8947
11.1470	8493
11.1480	9120
11.1490	8925
11.1500	8494
11.1510	8462
11.1520	8936
11.1530	8500
11.1540	8903
11.1550	8534
11.1560	9048
11.1570	8923
11.1580	8473
11.1590	8521
11.1600	8627
11.1610	8462
11.1620	8778
11.1630	8489
11.1640	8802
11.1650	8949
11.1660	8527
11.1670	8512
11.1680	8735
11.1690	8854
11.1700	8717
11.1710	8738
11.1720	8667
11.1730	9036
11.1740	8694
11.1750	8562
11.1760	8792
11.1770	8862
11.1780	8591
11.1790	8866
11.1800	8644
11.1810	9009
11.1820	8762
11.1830	8420
11.1840	8577
11.1850	8854
11.1860	8594
11.1870	9078
11.1880	8636
11.1890	9000
11.1900	8981
11.1910	8370
11.1920	8437
11.1930	8958
11.1940	8568
11.1950	9085
11.1960	8576
11.1970	8863
11.1980	9003
11.1990	8321
11.2000	8277
11.2010	9022
11.2020	8340
11.2030	8750
11.2040	8458
11.2050	8922
11.2060	9054
11.2070	8444
11.2080	8390
11.2090	8889
11.2100	8730
11.2110	8887
11.2120	8767
11.2130	8785
11.2140	8961
11.2150	8679
11.2160	8544
11.2170	8695
11.2180	8758
11.2190	8734
11.2200	8679
11.2210	8744
11.2220	8902
11.2230	8640
11.2240	8321
11.2250	8770
11.2260	8745
11.2270	8596
11.2280	8832
11.2290	8616
11.2300	9007
11.2310	8882
11.2320	8440
11.2330	8494
11.2340	8866
11.2350	8489
11.2360	8906
11.2370	8524
11.2380	9008
11.2390	8938
11.2400	8224
11.2410	8383
11.2420	8892
11.2430	8362
11.2440	8922
11.2450	8500
11.2460	9005
11.2470	9034
11.2480	8555
11.2490	8356
11.2500	8935
11.2510	8676
11.2520	8825
11.2530	8543
11.2540	8834
11.2550	8859
11.2560	8641
11.2570	8388
11.2580	8661
11.2590	8780
11.2600	8668
11.2610	8667
11.2620	8773
11.2630	8852
11.2640	8753
11.2650	8404
11.2660	8587
11.2670	8717
11.2680	8654
11.2690	8767
11.2700	8627
11.2710	9053
11.2720	8748
11.2730	8428
11.2740	8480
11.2750	8953
11.2760	8565
11.2770	8821
11.2780	8539
11.2790	8993
11.2800	8823
11.2810	8397
11.2820	8276
11.2830	9030
11.2840	8385
11.2850	8937
11.2860	8549
11.2870	8939
11.2880	9068
11.2890	8440
11.2900	8609
11.2910	9056
11.2920	8700
11.2930	9025
11.2940	8766
11.2950	8909
11.2960	8977
11.2970	8716
11.2980	8339
11.2990	8667
11.3000	8625
11.3010	8577
11.3020	8637
11.3030	8905
11.3040	9139
11.3050	8818
11.3060	8425
11.3070	8796
11.3080	8805
11.3090	8703
11.3100	8837
11.3110	8681
11.3120	9031
11.3130	8888
11.3140	8458
11.3150	8513
11.3160	8875
11.3170	8482
11.3180	8922
11.3190	8586
11.3200	8909
11.3210	8689
11.3220	8316
11.3230	8347
11.3240	8826
11.3250	8499
11.3260	8868
11.3270	8607
11.3280	8975
11.3290	8964
11.3300	8612
11.3310	8363
11.3320	9068
11.3330	8503
11.3340	8955
11.3350	8655
11.3360	8885
11.3370	9174
11.3380	8514
11.3390	8435
11.3400	8602
11.3410	8583
11.3420	8830
11.3430	8678
11.3440	8804
11.3450	9043
11.3460	8507
11.3470	8565
11.3480	8766
11.3490	8725
11.3500	8756
11.3510	8787
11.3520	8753
11.3530	9013
11.3540	8569
11.3550	8550
11.3560	8664
11.3570	8742
11.3580	8675
11.3590	8650
11.3600	8474
11.3610	8810
11.3620	8849
11.3630	8292
11.3640	8604
11.3650	8894
11.3660	8614
11.3670	8815
11.3680	8520
11.3690	9094
11.3700	9075
11.3710	8560
11.3720	8530
11.3730	9045
11.3740	8599
11.3750	9031
11.3760	8686
11.3770	8912
11.3780	8991
11.3790	8362
11.3800	8388
11.3810	8786
11.3820	8586
11.3830	8918
11.3840	8475
11.3850	8784
11.3860	9040
11.3870	8695
11.3880	8335
11.3890	8863
11.3900	8537
11.3910	8658
11.3920	8821
11.3930	8753
11.3940	8991
11.3950	8778
11.3960	8456
11.3970	8679
11.3980	8757
11.3990	8769
11.4000	8649
11.4010	8360
11.4020	8759
11.4030	8653
11.4040	8369
11.4050	8547
11.4060	8863
11.4070	8461
11.4080	8860
11.4090	8763
11.4100	9028
11.4110	8769
11.4120	8489
11.4130	8618
11.4140	9048
11.4150	8557
11.4160	9061
11.4170	8396
11.4180	8956
11.4190	8971
11.4200	8403
11.4210	8439
11.4220	8783
11.4230	8461
11.4240	8833
11.4250	8506
11.4260	8990
11.4270	9139
11.4280	8505
11.4290	8435
11.4300	8995
11.4310	8654
11.4320	8843
11.4330	8637
11.4340	8825
11.4350	8868
11.4360	8723
11.4370	8358
11.4380	8594
11.4390	8661
11.4400	8581
11.4410	8718
11.4420	8651
11.4430	8902
11.4440	8684
11.4450	8431
11.4460	8718
11.4470	8815
11.4480	8717
11.4490	8895
11.4500	8688
11.4510	9014
11.4520	8869
11.4530	8470
11.4540	8512
11.4550	8846
11.4560	8507
11.4570	8971
11.4580	8416
11.4590	9014
11.4600	8809
11.4610	8604
11.4620	8354
11.4630	8911
11.4640	8539
11.4650	9029
11.4660	8655
11.4670	8848
11.4680	9016
11.4690	8570
11.4700	8483
11.4710	9008
11.4720	8767
11.4730	8894
11.4740	8539
11.4750	8756
11.4760	8951
11.4770	8616
11.4780	8301
11.4790	8703
11.4800	8643
11.4810	8576
11.4820	8522
11.4830	8812
11.4840	8933
11.4850	8592
11.4860	8458
11.4870	8676
11.4880	8925
11.4890	8671
11.4900	8966
11.4910	8653
11.4920	8922
11.4930	8753
11.4940	8578
11.4950	8688
11.4960	8880
11.4970	8541
11.4980	8961
11.4990	8502
11.5000	8978
11.5010	9000
11.5020	8348
11.5030	8469
11.5040	8976
11.5050	8453
11.5060	8851
11.5070	8476
11.5080	9136
11.5090	8958
11.5100	8480
11.5110	8472
11.5120	8841
11.5130	8644
11.5140	8948
11.5150	8675
11.5160	9026
11.5170	8848
11.5180	8616
11.5190	8384
11.5200	8790
11.5210	8484
11.5220	8558
11.5230	8540
11.5240	8611
11.5250	9022
11.5260	8551
11.5270	8467
11.5280	8681
11.5290	8835
11.5300	8860
11.5310	8801
11.5320	8665
11.5330	9007
11.5340	8850
11.5350	8572
11.5360	8622
11.5370	8872
11.5380	8621
11.5390	8846
11.5400	8553
11.5410	8928
11.5420	8729
11.5430	8377
11.5440	8500
11.5450	8754
11.5460	8491
11.5470	8958
11.5480	8435
11.5490	9125
11.5500	9097
11.5510	8474
11.5520	8645
11.5530	9057
11.5540	8453
11.5550	8862
11.5560	8556
11.5570	8922
11.5580	8887
11.5590	8416
11.5600	8349
11.5610	8794
11.5620	8486
11.5630	8840
11.5640	8587
11.5650	8757
11.5660	9090
11.5670	8777
11.5680	8453
11.5690	8781
11.5700	8804
11.5710	8812
11.5720	8883
11.5730	8730
11.5740	9017
11.5750	8800
11.5760	8396
11.5770	8657
11.5780	8806
11.5790	8583
11.5800	8680
11.5810	8505
11.5820	8862
11.5830	8817
11.5840	8397
11.5850	8741
11.5860	8970
11.5870	8653
11.5880	8947
11.5890	8587
11.5900	9076
11.5910	8903
11.5920	8307
11.5930	8399
11.5940	8874
11.5950	8474
11.5960	8957
11.5970	8477
11.5980	9024
11.5990	8827
11.6000	8279
11.6010	8148
11.6020	8749
11.6030	8512
11.6040	8727
11.6050	8846
11.6060	8887
11.6070	9035
11.6080	8661
11.6090	8579
11.6100	8805
11.6110	8707
11.6120	8730
11.6130	8804
11.6140	8740
11.6150	8897
11.6160	8729
11.6170	8391
11.6180	8707
11.6190	8878
11.6200	8593
11.6210	8671
11.6220	8685
11.6230	8933
11.6240	8850
11.6250	8456
11.6260	8586
11.6270	8834
11.6280	8622
11.6290	8949
11.6300	8597
11.6310	8988
11.6320	8796
11.6330	8454
11.6340	8519
11.6350	9088
11.6360	8429
11.6370	8931
11.6380	8543
11.6390	8802
11.6400	8958
11.6410	8356
11.6420	8262
11.6430	8821
11.6440	8416
11.6450	8769
11.6460	8512
11.6470	9038
11.6480	9021
11.6490	8573
11.6500	8553
11.6510	8885
11.6520	8591
11.6530	8963
11.6540	8926
11.6550	8784
11.6560	9054
11.6570	8727
11.6580	8511
11.6590	8713
11.6600	8633
11.6610	8493
11.6620	8805
11.6630	8652
11.6640	9065
11.6650	8799
11.6660	8363
11.6670	8740
11.6680	8826
11.6690	8639
11.6700	8862
11.6710	8582
11.6720	8894
11.6730	8787
11.6740	8446
11.6750	8562
11.6760	8735
11.6770	8536
11.6780	8923
11.6790	8531
11.6800	9082
11.6810	8807
11.6820	8294
11.6830	8443
11.6840	8937
11.6850	8354
11.6860	8812
11.6870	8481
11.6880	8842
11.6890	8899
11.6900	8524
11.6910	8656
11.6920	8932
11.6930	8768
11.6940	8858
11.6950	8646
11.6960	8754
11.6970	8945
11.6980	8597
11.6990	8444
11.7000	8626
11.7010	8623
11.7020	8663
11.7030	8500
11.7040	8511
11.7050	9144
11.7060	8707
11.7070	8468
11.7080	8712
11.7090	8736
11.7100	8847
11.7110	8783
11.7120	8568
11.7130	8998
11.7140	8764
11.7150	8377
11.7160	8470
11.7170	8881
11.7180	8531
11.7190	8772
11.7200	8463
11.7210	8704
11.7220	8838
11.7230	8301
11.7240	8305
11.7250	9055
11.7260	8564
11.7270	8868
11.7280	8678
11.7290	9012
11.7300	9043
11.7310	8665
11.7320	8441
11.7330	8895
11.7340	8544
11.7350	8758
11.7360	8555
11.7370	8842
11.7380	9006
11.7390	8596
11.7400	8358
11.7410	8796
11.7420	8451
11.7430	8743
11.7440	8654
11.7450	8836
11.7460	8914
11.7470	8664
11.7480	8458
11.7490	8728
11.7500	8789
11.7510	8685
11.7520	8742
11.7530	8628
11.7540	8971
11.7550	8764
11.7560	8460
11.7570	8532
11.7580	8889
11.7590	8465
11.7600	8833
11.7610	8584
11.7620	8892
11.7630	8832
11.7640	8355
11.7650	8513
11.7660	8860
11.7670	8642
11.7680	9006
11.7690	8485
11.7700	9045
11.7710	9077
11.7720	8564
11.7730	8510
11.7740	9029
11.7750	8537
11.7760	8940
11.7770	8547
11.7780	8875
11.7790	8912
11.7800	8371
11.7810	8397
11.7820	8951
11.7830	8426
11.7840	8730
11.7850	8584
11.7860	8782
11.7870	8992
11.7880	8557
11.7890	8473
11.7900	8785
11.7910	8855
11.7920	8701
11.7930	8784
11.7940	8647
11.7950	9067
11.7960	8808
11.7970	8406
11.7980	8514
11.7990	8884
11.8000	8398
11.8010	8612
11.8020	8316
11.8030	8915
11.8040	8741
11.8050	8387
11.8060	8452
11.8070	8738
11.8080	8747
11.8090	8969
11.8100	8427
11.8110	8960
11.8120	9074
11.8130	8522
11.8140	8511
11.8150	8904
11.8160	8551
11.8170	8917
11.8180	8492
11.8190	8833
11.8200	8864
11.8210	8462
11.8220	8437
11.8230	8740
11.8240	8528
11.8250	8840
11.8260	8573
11.8270	8818
11.8280	9019
11.8290	8572
11.8300	8501
11.8310	8850
11.8320	8589
11.8330	8765
11.8340	8832
11.8350	8829
11.8360	9070
11.8370	8779
11.8380	8536
11.8390	8674
11.8400	8713
11.8410	8540
11.8420	8630
11.8430	8416
11.8440	8900
11.8450	8718
11.8460	8464
11.8470	8614
11.8480	8975
11.8490	8662
11.8500	9043
11.8510	8647
11.8520	9277
11.8530	8991
11.8540	8512
11.8550	8556
11.8560	9065
11.8570	8623
11.8580	9042
11.8590	8450
11.8600	8911
11.8610	8925
11.8620	8352
11.8630	8418
11.8640	8793
11.8650	8558
11.8660	9024
11.8670	8456
11.8680	8869
11.8690	9004
11.8700	8722
11.8710	8532
11.8720	8890
11.8730	8771
11.8740	8927
11.8750	8653
11.8760	8884
11.8770	8960
11.8780	8598
11.8790	8358
11.8800	8553
11.8810	8605
11.8820	8613
11.8830	8725
11.8840	8730
11.8850	9041
11.8860	8737
11.8870	8399
11.8880	8698
11.8890	8862
11.8900	8677
11.8910	9065
11.8920	8813
11.8930	8940
11.8940	8899
11.8950	8202
11.8960	8593
11.8970	8860
11.8980	8400
11.8990	8931
11.9000	8378
11.9010	8929
11.9020	8803
11.9030	8552
11.9040	8368
11.9050	8998
11.9060	8366
11.9070	8784
11.9080	8563
11.9090	8871
11.9100	9087
11.9110	8534
11.9120	8475
11.9130	8925
11.9140	8505
11.9150	8824
11.9160	8685
11.9170	8836
11.9180	8921
11.9190	8472
11.9200	8347
11.9210	8601
11.9220	8542
11.9230	8758
11.9240	8519
11.9250	8665
11.9260	9075
11.9270	8904
11.9280	8505
11.9290	8645
11.9300	8715
11.9310	8828
11.9320	8964
11.9330	8527
11.9340	8967
11.9350	8888
11.9360	8395
11.9370	8600
11.9380	9048
11.9390	8571
11.9400	8756
11.9410	8472
11.9420	9136
11.9430	8897
11.9440	8386
11.9450	8428
11.9460	8949
11.9470	8621
11.9480	8976
11.9490	8495
11.9500	8916
11.9510	9076
11.9520	8521
11.9530	8497
11.9540	8877
11.9550	8566
11.9560	8793
11.9570	8494
11.9580	8740
11.9590	9036
11.9600	8373
11.9610	8214
11.9620	8688
11.9630	8509
11.9640	8634
11.9650	8767
11.9660	8830
11.9670	8913
11.9680	8761
11.9690	8518
11.9700	8658
11.9710	8799
11.9720	8826
11.9730	8994
11.9740	8717
11.9750	9090
11.9760	8737
11.9770	8467
11.9780	8669
11.9790	8798
11.9800	8624
11.9810	8924
11.9820	8553
11.9830	8944
11.9840	8817
11.9850	8573
11.9860	8564
11.9870	9040
11.9880	8536
11.9890	8853
11.9900	8394
11.9910	9076
11.9920	8983
11.9930	8470
11.9940	8433
11.9950	9033
11.9960	8553
11.9970	8848
11.9980	8569
11.9990	8876
12.0000	9002
12.0010	8390
12.0020	8318
12.0030	8848
12.0040	8597
12.0050	8756
12.0060	8559
12.0070	8748
12.0080	8986
12.0090	8702
12.0100	8547
12.0110	8743
12.0120	8795
12.0130	8807
12.0140	8804
12.0150	8900
12.0160	8968
12.0170	8582
12.0180	8444
12.0190	8601
12.0200	8813
12.0210	8664
12.0220	8634
12.0230	8640
12.0240	9027
12.0250	8857
12.0260	8584
12.0270	8531
12.0280	8871
12.0290	8635
12.0300	9041
12.0310	8435
12.0320	9057
12.0330	8967
12.0340	8427
12.0350	8481
12.0360	8771
12.0370	8501
12.0380	8965
12.0390	8457
12.0400	8807
12.0410	8889
12.0420	8393
12.0430	8391
12.0440	8851
12.0450	8589
12.0460	8778
12.0470	8671
12.0480	8939
12.0490	9094
12.0500	8573
12.0510	8520
12.0520	8744
12.0530	8878
12.0540	8824
12.0550	8582
12.0560	8841
12.0570	8944
12.0580	8704
12.0590	8424
12.0600	8630
12.0610	8629
12.0620	8677
12.0630	8732
12.0640	8733
12.0650	8995
12.0660	8823
12.0670	8408
12.0680	8613
12.0690	8984
12.0700	8678
12.0710	8876
12.0720	8575
12.0730	9122
12.0740	8839
12.0750	8336
12.0760	8561
12.0770	8924
12.0780	8385
12.0790	8933
12.0800	8427
12.0810	8803
12.0820	8886
12.0830	8445
12.0840	8458
12.0850	8852
12.0860	8541
12.0870	9022
12.0880	8703
12.0890	8936
12.0900	8967
12.0910	8583
12.0920	8528
12.0930	9021
12.0940	8728
12.0950	8887
12.0960	8771
12.0970	8765
12.0980	8869
12.0990	8747
12.1000	8189
12.1010	8680
12.1020	8652
12.1030	8685
12.1040	8762
12.1050	8640
12.1060	9001
12.1070	8769
12.1080	8451
12.1090	8735
12.1100	8827
12.1110	8524
12.1120	8932
12.1130	8646
12.1140	8983
12.1150	8847
12.1160	8374
12.1170	8546
12.1180	8778
12.1190	8514
12.1200	8739
12.1210	8411
12.1220	8913
12.1230	8807
12.1240	8398
12.1250	8463
12.1260	8925
12.1270	8453
12.1280	8968
12.1290	8696
12.1300	8966
12.1310	8969
12.1320	8429
12.1330	8382
12.1340	8893
12.1350	8591
12.1360	8930
12.1370	8574
12.1380	8731
12.1390	8976
12.1400	8470
12.1410	8452
12.1420	8747
12.1430	8772
12.1440	8811
12.1450	8696
12.1460	8698
12.1470	8938
12.1480	8614
12.1490	8455
12.1500	8736
12.1510	8775
12.1520	8662
12.1530	8770
12.1540	8727
12.1550	9060
12.1560	8858
12.1570	8301
12.1580	8551
12.1590	8744
12.1600	8405
12.1610	8722
12.1620	8384
12.1630	8775
12.1640	8812
12.1650	8276
12.1660	8428
12.1670	8966
12.1680	8511
12.1690	8935
12.1700	8494
12.1710	8915
12.1720	8915
12.1730	8611
12.1740	8559
12.1750	8901
12.1760	8539
12.1770	8802
12.1780	8730
12.1790	8802
12.1800	8935
12.1810	8446
12.1820	8461
12.1830	8903
12.1840	8608
12.1850	8757
12.1860	8603
12.1870	8816
12.1880	9081
12.1890	8670
12.1900	8538
12.1910	8863
12.1920	8791
12.1930	8770
12.1940	8787
12.1950	8599
12.1960	8915
12.1970	8491
12.1980	8290
12.1990	8542
12.2000	8601
12.2010	8461
12.2020	8805
12.2030	8547
12.2040	9040
12.2050	8680
12.2060	8548
12.2070	8609
12.2080	8941
12.2090	8547
12.2100	8963
12.2110	8531
12.2120	8991
12.2130	9086
12.2140	8582
12.2150	8603
12.2160	8845
12.2170	8481
12.2180	9052
12.2190	8508
12.2200	8978
12.2210	8951
12.2220	8506
12.2230	8372
12.2240	8871
12.2250	8673
12.2260	8821
12.2270	8664
12.2280	8899
12.2290	8933
12.2300	8550
12.2310	8580
12.2320	8957
12.2330	8719
12.2340	8726
12.2350	8789
12.2360	8682
12.2370	8844
12.2380	8748
12.2390	8423
12.2400	8531
12.2410	8745
12.2420	8551
12.2430	8626
12.2440	8361
12.2450	9019
12.2460	8713
12.2470	8471
12.2480	8634
12.2490	8944
12.2500	8490
12.2510	9049
12.2520	8632
12.2530	8875
12.2540	9124
12.2550	8488
12.2560	8573
12.2570	8927
12.2580	8519
12.2590	8946
12.2600	8552
12.2610	8984
12.2620	8908
12.2630	8499
12.2640	8341
12.2650	8825
12.2660	8495
12.2670	8803
12.2680	8632
12.2690	8968
12.2700	9107
12.2710	8500
12.2720	8507
12.2730	8873
12.2740	8597
12.2750	8830
12.2760	8599
12.2770	8727
12.2780	8848
12.2790	8737
12.2800	8186
12.2810	8561
12.2820	8584
12.2830	8644
12.2840	8633
12.2850	8659
12.2860	8936
12.2870	8726
12.2880	8649
12.2890	8794
12.2900	8922
12.2910	8664
12.2920	9117
12.2930	8564
12.2940	8979
12.2950	8885
12.2960	8488
12.2970	8632
12.2980	8846
12.2990	8645
12.3000	8998
12.3010	8424
12.3020	9010
12.3030	9013
12.3040	8419
12.3050	8331
12.3060	8921
12.3070	8525
12.3080	8836
12.3090	8448
12.3100	8884
12.3110	8917
12.3120	8524
12.3130	8624
12.3140	8851
12.3150	8546
12.3160	8872
12.3170	8740
12.3180	8667
12.3190	8971
12.3200	8527
12.3210	8326
12.3220	8600
12.3230	8693
12.3240	8790
12.3250	8790
12.3260	8745
12.3270	9034
12.3280	8710
12.3290	8437
12.3300	8770
12.3310	9022
12.3320	8832
12.3330	8986
12.3340	8785
12.3350	9118
12.3360	8890
12.3370	8313
12.3380	8525
12.3390	8927
12.3400	8579
12.3410	8981
12.3420	8495
12.3430	8924
12.3440	8848
12.3450	8419
12.3460	8586
12.3470	9018
12.3480	8578
12.3490	8948
12.3500	8663
12.3510	8949
12.3520	9006
12.3530	8280
12.3540	8414
12.3550	8885
12.3560	8604
12.3570	8679
12.3580	8730
12.3590	8768
12.3600	8826
12.3610	8545
12.3620	8160
12.3630	8670
12.3640	8628
12.3650	8724
12.3660	8692
12.3670	8688
12.3680	8967
12.3690	8648
12.3700	8550
12.3710	8829
12.3720	8725
12.3730	8556
12.3740	8809
12.3750	8485
12.3760	8920
12.3770	8786
12.3780	8305
12.3790	8502
12.3800	8765
12.3810	8501
12.3820	8828
12.3830	8663
12.3840	9058
12.3850	8934
12.3860	8465
12.3870	8538
12.3880	8975
12.3890	8424
12.3900	8806
12.3910	8515
12.3920	9022
12.3930	8964
12.3940	8535
12.3950	8587
12.3960	8872
12.3970	8663
12.3980	8860
12.3990	8632
12.4000	8936
12.4010	9031
12.4020	8381
12.4030	8452
12.4040	8718
12.4050	8660
12.4060	8675
12.4070	8645
12.4080	8742
12.4090	9105
12.4100	8735
12.4110	8571
12.4120	8774
12.4130	8856
12.4140	8743
12.4150	8726
12.4160	8801
12.4170	8859
12.4180	8739
12.4190	8365
12.4200	8387
12.4210	8718
12.4220	8593
12.4230	8721
12.4240	8489
12.4250	8976
12.4260	8854
12.4270	8509
12.4280	8587
12.4290	8926
12.4300	8639
12.4310	9069
12.4320	8550
12.4330	8898
12.4340	9040
12.4350	8526
12.4360	8375
