10.5000	11427
10.5020	11507
10.5040	11236
10.5060	11694
10.5080	11721
10.5100	10600
10.5120	10546
10.5140	11909
10.5160	11964
10.5180	11552
10.5200	10129
10.5220	11442
10.5240	11658
10.5260	11302
10.5280	11704
10.5300	12151
10.5320	11865
10.5340	11979
10.5360	11205
10.5380	11863
10.5400	11871
10.5420	11323
10.5440	10805
10.5460	10502
10.5480	10949
10.5500	10962
10.5520	10197
10.5540	10572
10.5560	10517
10.5580	11477
10.5600	10786
10.5620	11275
10.5640	11617
10.5660	11716
10.5680	11390
10.5700	11819
10.5720	11746
10.5740	11510
10.5760	11146
10.5780	11621
10.5800	10955
10.5820	10650
10.5840	11399
10.5860	11915
10.5880	10805
10.5900	10780
10.5920	11559
10.5940	11504
10.5960	12026
10.5980	11253
10.6000	10558
10.6020	10422
10.6040	10959
10.6060	11596
10.6080	11410
10.6100	11446
10.6120	11190
10.6140	11947
10.6160	11753
10.6180	10832
10.6200	10586
10.6220	10678
10.6240	11468
10.6260	10125
10.6280	11092
10.6300	12070
10.6320	11665
10.6340	11555
10.6360	11492
10.6380	11266
10.6400	11122
10.6420	11119
10.6440	11322
10.6460	11527
10.6480	11951
10.6500	11487
10.6520	11201
10.6540	10642
10.6560	10796
10.6580	10414
10.6600	10871
10.6620	10993
10.6640	11373
10.6660	11517
10.6680	11531
10.6700	11853
10.6720	11777
10.6740	11692
10.6760	11824
10.6780	11304
10.6800	11822
10.6820	11266
10.6840	11708
10.6860	11611
10.6880	10880
10.6900	10318
10.6920	10562
10.6940	10392
10.6960	10860
10.6980	11704
10.7000	11258
10.7020	11619
10.7040	11736
10.7060	11265
10.7080	10772
10.7100	10965
10.7120	10767
10.7140	11854
10.7160	11689
10.7180	11922
10.7200	11701
10.7220	11658
10.7240	10837
10.7260	10386
10.7280	10475
10.7300	10627
10.7320	10717
10.7340	11453
10.7360	11696
10.7380	12216
10.7400	11286
10.7420	11742
10.7440	11236
10.7460	11618
10.7480	10799
10.7500	11139
10.7520	11629
10.7540	12048
10.7560	11296
10.7580	11699
10.7600	11275
10.7620	11011
10.7640	10646
10.7660	10715
10.7680	10446
10.7700	11521
10.7720	11600
10.7740	12100
10.7760	11890
10.7780	11526
10.7800	11732
10.7820	11366
10.7840	11741
10.7860	11709
10.7880	11793
10.7900	11696
10.7920	11406
10.7940	11267
10.7960	11353
10.7980	11266
10.8000	11088
10.8020	10511
10.8040	11269
10.8060	10868
10.8080	11909
10.8100	11722
10.8120	11821
10.8140	11469
10.8160	11337
10.8180	10786
10.8200	11676
10.8220	11446
10.8240	11043
10.8260	11419
10.8280	12009
10.8300	10667
10.8320	10542
10.8340	10472
10.8360	10762
10.8380	11294
10.8400	11440
10.8420	11806
10.8440	11635
10.8460	11477
10.8480	11742
10.8500	11411
10.8520	11339
10.8540	10818
10.8560	11100
10.8580	11646
10.8600	11696
10.8620	11396
10.8640	11640
10.8660	11805
10.8680	11572
10.8700	11132
10.8720	10651
10.8740	10575
10.8760	10854
10.8780	11176
10.8800	11163
10.8820	11277
10.8840	11001
10.8860	11307
10.8880	10604
10.8900	11602
10.8920	11511
10.8940	12027
10.8960	11520
10.8980	11407
10.9000	11916
10.9020	11252
10.9040	11856
10.9060	11870
10.9080	11764
10.9100	12084
10.9120	11439
10.9140	11037
10.9160	10677
10.9180	10654
10.9200	10113
10.9220	10528
10.9240	10849
10.9260	11505
10.9280	11171
10.9300	11899
10.9320	11863
10.9340	11870
10.9360	11443
10.9380	11194
10.9400	10748
10.9420	11692
10.9440	11572
10.9460	11447
10.9480	11653
10.9500	11211
10.9520	11520
10.9540	11009
10.9560	10788
10.9580	10910
10.9600	10615
10.9620	10595
10.9640	11658
10.9660	11695
10.9680	11674
10.9700	10962
10.9720	10946
10.9740	10904
10.9760	11325
10.9780	11586
10.9800	11823
10.9820	11939
10.9840	11502
10.9860	11671
10.9880	11472
10.9900	11505
10.9920	11732
10.9940	10087
10.9960	10494
10.9980	10334
11.0000	10594
11.0020	10668
11.0040	10783
11.0060	11112
11.0080	10699
11.0100	10276
11.0120	10885
11.0140	11901
11.0160	12020
11.0180	11152
11.0200	11578
11.0220	11903
11.0240	11633
11.0260	11323
11.0280	11634
11.0300	11674
11.0320	12078
11.0340	11460
11.0360	11316
11.0380	10747
11.0400	10367
11.0420	10386
11.0440	10450
11.0460	10471
11.0480	11109
11.0500	11838
11.0520	11649
11.0540	11440
11.0560	11940
11.0580	11763
11.0600	10612
11.0620	10600
11.0640	10867
11.0660	11639
11.0680	11767
11.0700	11524
11.0720	11644
11.0740	12147
11.0760	10801
11.0780	10610
11.0800	10483
11.0820	10716
11.0840	10372
11.0860	11174
11.0880	12124
11.0900	12080
11.0920	11284
11.0940	11602
11.0960	10684
11.0980	10814
11.1000	10320
11.1020	11012
11.1040	11491
11.1060	11986
11.1080	11453
11.1100	11995
11.1120	11902
11.1140	11183
11.1160	10827
11.1180	11013
11.1200	11441
11.1220	11742
11.1240	11808
11.1260	11517
11.1280	10972
11.1300	10518
11.1320	10541
11.1340	10556
11.1360	10610
11.1380	11738
11.1400	11773
11.1420	11213
11.1440	11917
11.1460	11572
11.1480	10893
11.1500	10643
11.1520	11301
11.1540	11674
11.1560	11630
11.1580	11489
11.1600	11407
11.1620	11718
11.1640	11146
11.1660	10466
11.1680	10565
11.1700	10419
11.1720	10795
11.1740	10789
11.1760	11554
11.1780	11716
11.1800	12104
11.1820	11099
11.1840	11182
11.1860	10724
11.1880	11122
11.1900	11281
11.1920	11882
11.1940	10812
11.1960	11320
11.1980	11099
11.2000	11627
11.2020	10794
11.2040	10683
11.2060	10766
11.2080	11024
11.2100	10480
11.2120	11521
11.2140	11283
11.2160	11350
11.2180	11315
11.2200	10818
11.2220	10964
11.2240	10857
11.2260	11089
11.2280	11685
11.2300	11911
11.2320	11323
11.2340	11746
11.2360	11767
11.2380	11854
11.2400	11251
11.2420	10873
11.2440	10829
11.2460	11527
11.2480	11169
11.2500	11351
11.2520	10771
11.2540	10962
11.2560	10271
11.2580	10725
11.2600	10718
11.2620	11869
11.2640	11437
11.2660	11902
11.2680	12190
11.2700	12046
11.2720	11026
11.2740	11192
11.2760	11335
11.2780	11985
11.2800	11677
11.2820	11560
11.2840	12122
11.2860	11925
11.2880	11003
11.2900	10502
11.2920	10670
11.2940	10568
11.2960	10671
11.2980	10654
11.3000	11918
11.3020	11834
11.3040	11512
11.3060	11972
11.3080	11308
11.3100	11184
11.3120	10493
11.3140	11003
11.3160	11524
11.3180	11955
11.3200	11277
11.3220	11654
11.3240	11739
11.3260	10739
11.3280	10890
11.3300	10352
11.3320	10616
11.3340	10510
11.3360	11361
11.3380	11221
11.3400	11236
11.3420	11321
11.3440	11699
11.3460	11249
11.3480	11935
11.3500	11465
11.3520	12083
11.3540	11571
11.3560	12074
11.3580	11940
11.3600	12065
11.3620	11374
11.3640	10833
11.3660	11014
11.3680	10902
11.3700	10676
11.3720	11300
11.3740	11348
11.3760	11642
11.3780	10815
11.3800	10927
11.3820	10974
11.3840	11265
11.3860	11731
11.3880	11922
11.3900	12019
11.3920	11934
11.3940	11798
11.3960	11607
11.3980	11179
11.4000	11308
11.4020	11108
11.4040	11471
11.4060	11919
11.4080	11806
11.4100	11507
11.4120	11352
11.4140	10545
11.4160	10788
11.4180	10554
11.4200	10692
11.4220	11140
11.4240	11673
11.4260	12071
11.4280	11586
11.4300	11905
11.4320	11686
11.4340	11870
11.4360	11267
11.4380	11762
11.4400	11548
11.4420	12212
11.4440	11408
11.4460	11872
11.4480	11738
11.4500	10885
11.4520	10476
11.4540	10375
11.4560	10611
11.4580	11264
11.4600	11265
11.4620	11601
11.4640	11602
11.4660	11597
11.4680	11024
11.4700	11832
11.4720	11724
11.4740	11868
11.4760	11551
11.4780	11804
11.4800	11962
11.4820	11504
11.4840	11108
11.4860	11382
11.4880	11355
11.4900	11292
11.4920	11283
11.4940	11248
11.4960	11108
11.4980	10812
11.5000	10656
11.5020	10132
11.5040	10403
11.5060	10876
11.5080	12014
11.5100	11826
11.5120	10475
11.5140	11165
11.5160	11459
11.5180	11588
11.5200	11408
11.5220	11365
11.5240	11718
11.5260	11559
11.5280	11944
11.5300	11781
11.5320	11933
11.5340	10159
11.5360	10349
11.5380	11176
11.5400	10475
11.5420	10088
11.5440	10945
11.5460	12065
11.5480	11802
11.5500	10870
11.5520	11731
11.5540	11089
11.5560	12160
11.5580	11899
11.5600	12000
11.5620	11988
11.5640	11938
11.5660	11825
11.5680	11412
11.5700	10799
11.5720	10551
11.5740	10445
11.5760	10993
11.5780	10321
11.5800	10395
11.5820	11294
11.5840	11799
11.5860	11793
11.5880	12283
11.5900	12292
11.5920	11820
11.5940	11706
11.5960	11102
11.5980	10778
11.6000	10454
11.6020	11280
11.6040	11282
11.6060	10877
11.6080	10693
11.6100	10485
11.6120	10608
11.6140	10910
11.6160	10421
11.6180	11304
11.6200	11430
11.6220	11052
11.6240	10834
11.6260	10912
11.6280	11534
11.6300	11854
11.6320	10567
11.6340	10655
11.6360	11395
11.6380	11306
11.6400	10466
11.6420	11013
11.6440	10980
11.6460	11403
11.6480	11373
11.6500	11655
11.6520	10862
11.6540	11328
11.6560	11462
11.6580	11758
11.6600	11915
11.6620	11673
11.6640	11962
11.6660	11365
11.6680	10662
11.6700	11151
11.6720	11137
11.6740	11102
11.6760	10638
11.6780	11658
11.6800	10667
11.6820	11135
11.6840	10306
11.6860	10406
11.6880	11063
11.6900	10968
11.6920	11115
11.6940	11581
11.6960	11023
11.6980	11164
11.7000	11895
11.7020	11207
11.7040	11403
11.7060	10186
11.7080	10718
11.7100	11702
11.7120	11724
11.7140	10134
11.7160	11204
11.7180	11784
11.7200	11734
11.7220	11170
11.7240	11874
11.7260	11739
11.7280	10974
11.7300	11891
11.7320	10942
11.7340	11757
11.7360	12338
11.7380	11993
11.7400	11731
11.7420	10778
11.7440	11050
11.7460	11497
11.7480	10537
11.7500	10739
11.7520	11719
11.7540	11928
11.7560	11850
11.7580	11751
11.7600	11435
11.7620	11298
11.7640	10707
11.7660	11117
11.7680	12299
11.7700	11040
11.7720	11519
11.7740	11926
11.7760	11358
11.7780	11755
11.7800	10481
11.7820	10872
11.7840	11450
11.7860	10795
11.7880	10945
11.7900	11783
11.7920	11205
11.7940	10929
11.7960	10741
11.7980	11301
11.8000	11898
11.8020	11141
11.8040	11454
11.8060	11080
11.8080	11542
11.8100	10839
11.8120	10637
11.8140	10720
11.8160	11124
11.8180	10818
11.8200	10846
11.8220	11403
11.8240	11259
11.8260	10816
11.8280	10924
11.8300	11114
11.8320	10830
11.8340	10854
11.8360	11483
11.8380	11215
11.8400	11159
11.8420	10767
11.8440	11259
11.8460	10433
11.8480	10464
11.8500	10646
11.8520	11671
11.8540	10966
11.8560	11351
11.8580	10750
11.8600	11499
11.8620	10866
11.8640	10525
11.8660	11581
11.8680	11572
11.8700	10451
11.8720	10765
11.8740	10808
11.8760	11094
11.8780	11289
11.8800	10177
11.8820	11348
11.8840	11648
11.8860	11435
11.8880	11730
11.8900	10909
11.8920	11503
11.8940	11406
11.8960	10186
11.8980	10923
11.9000	11888
11.9020	11359
11.9040	11692
11.9060	11261
11.9080	10311
11.9100	10624
11.9120	10875
11.9140	11647
11.9160	11861
11.9180	11812
11.9200	10505
11.9220	10876
11.9240	11702
11.9260	11717
11.9280	10872
11.9300	10434
11.9320	12004
11.9340	10996
11.9360	10363
11.9380	11475
11.9400	11409
11.9420	10803
11.9440	11617
11.9460	11562
11.9480	10596
11.9500	11920
11.9520	10572
11.9540	10963
11.9560	10765
11.9580	11004
11.9600	10450
11.9620	10551
11.9640	10703
11.9660	11180
11.9680	10555
11.9700	11511
11.9720	10629
11.9740	11747
11.9760	10905
11.9780	11477
11.9800	10507
11.9820	11784
11.9840	10908
11.9860	11327
11.9880	11241
11.9900	11028
11.9920	11279
11.9940	11613
11.9960	11282
11.9980	10529
12.0000	11199
12.0020	11515
12.0040	11719
12.0060	11828
12.0080	11527
12.0100	10897
12.0120	10938
12.0140	11689
12.0160	11796
12.0180	11161
12.0200	11461
12.0220	10808
12.0240	11255
12.0260	11234
12.0280	10693
12.0300	11748
12.0320	11706
12.0340	11373
12.0360	10834
12.0380	10870
12.0400	11546
12.0420	11537
12.0440	11618
12.0460	10851
12.0480	10479
12.0500	11277
12.0520	11795
12.0540	11816
12.0560	11943
12.0580	10387
12.0600	10836
12.0620	11446
12.0640	12071
12.0660	11152
12.0680	10585
12.0700	11243
12.0720	11928
12.0740	11390
12.0760	10485
12.0780	11220
12.0800	11300
12.0820	10781
12.0840	11363
12.0860	11758
12.0880	11622
12.0900	11007
12.0920	10578
12.0940	10654
12.0960	11658
12.0980	11705
12.1000	11439
12.1020	10906
12.1040	11235
12.1060	10829
12.1080	10624
12.1100	10438
12.1120	10410
12.1140	11427
12.1160	11224
12.1180	10476
12.1200	11472
12.1220	11737
12.1240	11557
12.1260	10586
12.1280	11055
12.1300	12083
12.1320	11229
12.1340	11601
12.1360	11322
12.1380	12152
12.1400	10675
12.1420	10572
12.1440	10672
12.1460	10786
12.1480	11587
12.1500	11225
12.1520	10578
12.1540	11461
12.1560	10395
12.1580	11097
12.1600	10589
12.1620	10628
12.1640	10733
12.1660	11615
12.1680	11778
12.1700	10916
12.1720	11518
12.1740	11609
12.1760	11579
12.1780	11675
12.1800	10558
12.1820	10277
12.1840	10421
12.1860	11487
12.1880	10967
12.1900	11196
12.1920	11790
12.1940	11811
12.1960	10907
12.1980	10857
12.2000	11337
12.2020	11898
12.2040	11885
12.2060	11466
12.2080	12150
12.2100	11661
12.2120	11246
12.2140	10616
12.2160	10561
12.2180	10402
12.2200	10557
12.2220	10255
12.2240	11626
12.2260	10792
12.2280	11347
12.2300	11717
12.2320	11967
12.2340	11005
12.2360	11132
12.2380	11329
12.2400	11568
12.2420	11822
12.2440	12284
12.2460	11365
12.2480	11331
12.2500	10674
12.2520	10383
12.2540	10358
12.2560	11285
12.2580	11675
12.2600	11386
12.2620	10272
12.2640	10588
12.2660	10347
12.2680	10495
12.2700	10460
12.2720	10603
12.2740	10676
12.2760	11189
12.2780	11939
12.2800	11470
12.2820	10634
12.2840	10599
12.2860	10577
12.2880	10465
12.2900	10566
12.2920	11684
12.2940	11512
12.2960	10394
12.2980	11391
12.3000	10755
12.3020	10806
12.3040	10913
12.3060	11351
12.3080	11311
12.3100	11214
12.3120	10414
12.3140	10421
12.3160	10802
12.3180	12168
12.3200	10654
12.3220	10854
12.3240	11700
12.3260	11770
12.3280	10454
12.3300	11497
12.3320	11059
12.3340	11356
12.3360	11318
12.3380	11394
12.3400	11093
12.3420	10806
12.3440	10660
12.3460	11518
12.3480	11540
12.3500	10821
12.3520	10927
12.3540	10898
12.3560	11785
12.3580	11210
12.3600	10897
12.3620	11830
12.3640	11697
12.3660	10919
12.3680	11482
12.3700	11202
12.3720	10604
12.3740	11616
12.3760	10915
12.3780	10754
12.3800	10513
12.3820	10329
12.3840	10641
12.3860	10722
12.3880	11531
12.3900	11826
12.3920	11893
12.3940	11367
12.3960	11068
12.3980	10871
12.4000	10624
12.4020	10061
12.4040	10989
12.4060	11366
12.4080	11600
12.4100	10889
12.4120	10352
12.4140	10336
12.4160	10777
12.4180	10236
12.4200	10193
12.4220	10497
12.4240	11577
12.4260	11336
12.4280	11889
12.4300	11135
12.4320	11220
12.4340	10988
12.4360	12023
12.4380	11581
12.4400	11922
12.4420	11620
12.4440	11740
12.4460	11741
12.4480	11938
12.4500	11471
12.4520	10766
12.4540	10745
12.4560	10461
12.4580	10303
12.4600	10571
12.4620	11641
12.4640	11833
12.4660	11197
12.4680	10603
12.4700	10660
12.4720	10556
12.4740	11505
12.4760	11772
12.4780	11144
12.4800	10472
12.4820	10525
12.4840	10255
12.4860	10889
12.4880	11338
12.4900	11539
12.4920	11444
12.4940	11243
12.4960	11929
12.4980	11709
12.5000	11499
12.5020	11151
12.5040	10605
12.5060	10727
12.5080	10659
12.5100	11456
12.5120	11737
12.5140	11485
12.5160	10966
12.5180	10353
12.5200	10410
12.5220	10689
12.5240	10329
12.5260	10579
12.5280	10866
12.5300	11786
12.5320	11863
12.5340	11179
12.5360	11076
12.5380	10810
12.5400	10361
12.5420	11173
12.5440	11335
12.5460	11892
12.5480	11348
12.5500	11165
12.5520	11336
12.5540	11773
12.5560	11048
12.5580	10804
12.5600	10392
12.5620	11007
12.5640	10940
12.5660	10490
12.5680	11600
12.5700	11015
12.5720	10669
12.5740	10685
12.5760	10564
12.5780	10444
12.5800	11401
12.5820	11154
12.5840	10934
12.5860	10882
12.5880	10728
12.5900	10418
12.5920	11009
12.5940	11505
12.5960	11710
12.5980	10402
12.6000	10340
12.6020	10498
12.6040	11106
12.6060	11529
12.6080	10505
12.6100	11127
12.6120	11286
12.6140	11033
12.6160	10733
12.6180	11162
12.6200	11644
12.6220	11362
12.6240	10418
12.6260	10635
12.6280	11153
12.6300	11563
12.6320	10729
12.6340	10544
12.6360	11141
12.6380	11516
12.6400	11676
12.6420	11679
12.6440	10931
12.6460	10608
12.6480	10484
12.6500	10470
12.6520	10568
12.6540	10582
12.6560	10507
12.6580	11009
12.6600	11644
12.6620	10976
12.6640	10719
12.6660	11881
12.6680	11365
12.6700	11691
12.6720	11464
12.6740	10728
12.6760	11703
12.6780	10719
12.6800	10120
12.6820	10581
12.6840	10653
12.6860	12107
12.6880	10560
12.6900	10741
12.6920	10556
12.6940	10966
12.6960	10286
12.6980	10980
12.7000	10924
12.7020	10983
12.7040	11121
12.7060	11628
12.7080	11336
12.7100	11448
12.7120	10770
12.7140	11786
12.7160	11254
12.7180	10659
12.7200	10520
12.7220	10470
12.7240	11331
12.7260	11026
12.7280	10765
12.7300	10568
12.7320	10726
12.7340	10594
12.7360	11471
12.7380	10666
12.7400	11013
12.7420	11802
12.7440	11718
12.7460	10828
12.7480	10488
12.7500	10521
12.7520	11132
12.7540	10882
12.7560	11969
12.7580	12053
12.7600	10754
12.7620	9962
12.7640	10865
12.7660	10654
12.7680	10980
12.7700	10991
12.7720	11761
12.7740	10931
12.7760	10857
12.7780	10062
12.7800	10563
12.7820	10561
12.7840	11319
12.7860	10932
12.7880	10807
12.7900	10596
12.7920	10859
12.7940	10762
12.7960	11527
12.7980	10928
12.8000	11173
12.8020	10419
12.8040	10838
12.8060	11814
12.8080	11734
12.8100	10652
12.8120	10725
12.8140	10510
12.8160	10541
12.8180	11446
12.8200	11396
12.8220	11203
12.8240	11592
12.8260	11014
12.8280	11159
12.8300	10951
12.8320	11911
12.8340	11652
12.8360	11389
12.8380	10641
12.8400	11235
12.8420	11797
12.8440	11447
12.8460	10868
12.8480	10775
12.8500	10531
12.8520	10846
12.8540	10811
12.8560	11445
12.8580	11442
12.8600	10826
12.8620	11276
12.8640	11466
12.8660	12299
12.8680	11156
12.8700	10994
12.8720	10934
12.8740	11606
12.8760	11780
12.8780	11717
12.8800	11155
12.8820	11144
12.8840	11213
12.8860	11647
12.8880	11851
12.8900	12213
12.8920	11125
12.8940	10872
12.8960	10391
12.8980	10795
12.9000	10860
12.9020	11742
12.9040	11565
12.9060	10873
12.9080	10690
12.9100	10380
12.9120	11125
12.9140	11813
12.9160	11174
12.9180	10551
12.9200	10334
12.9220	11126
12.9240	11684
12.9260	11233
12.9280	11421
12.9300	11828
12.9320	11308
12.9340	10299
12.9360	10533
12.9380	10740
12.9400	11824
12.9420	11522
12.9440	11030
12.9460	11231
12.9480	11515
12.9500	11373
12.9520	11688
12.9540	11704
12.9560	10643
12.9580	10559
12.9600	10816
12.9620	11427
12.9640	11481
12.9660	11229
12.9680	10612
12.9700	11744
12.9720	11712
12.9740	10888
12.9760	11086
12.9780	11326
12.9800	11563
12.9820	11522
12.9840	11620
12.9860	11720
12.9880	11912
12.9900	11752
12.9920	11707
12.9940	11071
12.9960	10780
12.9980	10677
13.0000	11130
13.0020	11410
13.0040	11920
13.0060	11779
13.0080	11448
13.0100	11198
13.0120	11684
13.0140	12183
13.0160	11628
13.0180	11547
13.0200	11710
13.0220	11412
13.0240	11565
13.0260	11317
13.0280	11936
13.0300	12115
13.0320	11264
13.0340	11565
13.0360	11291
13.0380	11447
13.0400	10348
13.0420	10566
13.0440	11513
13.0460	12151
13.0480	11030
13.0500	10483
13.0520	10407
13.0540	11036
13.0560	11617
13.0580	11281
13.0600	10378
13.0620	10540
13.0640	10816
13.0660	11458
13.0680	12043
13.0700	12077
13.0720	11601
13.0740	11784
13.0760	10881
13.0780	11341
13.0800	10447
13.0820	10835
13.0840	10844
13.0860	11741
13.0880	10834
13.0900	11045
13.0920	10757
13.0940	12040
13.0960	11349
13.0980	10461
13.1000	10742
13.1020	11506
13.1040	12000
13.1060	11431
13.1080	11522
13.1100	11716
13.1120	11786
13.1140	10900
13.1160	11621
13.1180	11182
13.1200	11763
13.1220	11066
13.1240	10890
13.1260	11609
13.1280	11330
13.1300	11406
13.1320	11715
13.1340	11957
13.1360	11972
13.1380	11713
13.1400	11887
13.1420	11794
13.1440	11871
13.1460	11578
13.1480	11832
13.1500	11749
13.1520	11885
13.1540	12045
13.1560	11993
13.1580	11913
13.1600	11535
13.1620	10463
13.1640	10471
13.1660	10434
13.1680	10755
13.1700	11625
13.1720	11760
13.1740	11688
13.1760	11813
13.1780	11933
13.1800	11452
13.1820	11988
13.1840	11766
13.1860	11900
13.1880	11685
13.1900	11907
13.1920	11842
13.1940	12192
13.1960	11580
13.1980	11690
13.2000	10551
13.2020	10661
13.2040	10233
13.2060	10524
13.2080	11710
13.2100	12227
13.2120	11159
13.2140	11972
13.2160	11810
13.2180	12171
13.2200	11504
13.2220	11237
13.2240	11455
13.2260	11203
13.2280	11608
13.2300	11684
13.2320	11308
13.2340	10573
13.2360	10665
13.2380	10557
13.2400	11504
13.2420	11232
13.2440	11574
13.2460	11946
13.2480	11301
13.2500	11826
13.2520	11722
13.2540	11879
13.2560	11613
13.2580	10682
13.2600	10443
13.2620	10414
13.2640	10815
13.2660	11664
13.2680	11037
13.2700	10485
13.2720	10744
13.2740	10523
13.2760	10855
13.2780	11611
13.2800	11343
13.2820	11389
13.2840	12022
13.2860	11092
13.2880	10905
13.2900	11171
13.2920	11928
13.2940	10737
13.2960	10388
13.2980	10668
13.3000	10481
13.3020	11065
13.3040	11634
13.3060	10831
13.3080	10659
13.3100	10018
13.3120	10530
13.3140	10882
13.3160	11725
13.3180	11666
13.3200	11881
13.3220	11966
13.3240	11734
13.3260	11613
13.3280	11739
13.3300	11682
13.3320	10754
13.3340	10312
13.3360	10760
13.3380	11499
13.3400	11482
13.3420	11072
13.3440	10864
13.3460	11433
13.3480	11504
13.3500	11495
13.3520	11194
13.3540	10561
13.3560	10559
13.3580	10585
13.3600	11217
13.3620	11783
13.3640	11423
13.3660	10728
13.3680	10878
13.3700	10923
13.3720	11862
13.3740	12071
13.3760	11594
13.3780	11529
13.3800	11568
13.3820	11554
13.3840	11276
13.3860	11634
13.3880	11695
13.3900	11652
13.3920	10352
13.3940	10556
13.3960	10768
13.3980	11444
13.4000	10876
13.4020	10647
13.4040	10543
13.4060	10848
13.4080	11200
13.4100	11959
13.4120	10984
13.4140	11344
13.4160	10766
13.4180	11957
13.4200	11534
13.4220	11754
13.4240	11871
13.4260	11412
13.4280	11133
13.4300	10635
13.4320	10876
13.4340	11285
13.4360	11855
13.4380	11248
13.4400	11301
13.4420	10825
13.4440	11287
13.4460	12026
13.4480	11938
13.4500	11200
13.4520	11179
13.4540	11367
13.4560	11872
13.4580	11825
13.4600	11804
13.4620	11743
13.4640	11997
13.4660	10465
13.4680	11376
13.4700	11176
13.4720	12008
13.4740	10983
13.4760	11138
13.4780	11463
13.4800	12316
13.4820	11252
13.4840	11443
13.4860	11538
13.4880	12067
13.4900	11412
13.4920	11875
13.4940	12087
13.4960	12124
13.4980	11554
13.5000	11079
13.5020	11361
13.5040	10944
13.5060	11460
13.5080	11642
13.5100	11154
13.5120	10930
13.5140	10733
13.5160	11727
13.5180	10897
13.5200	11124
13.5220	10343
13.5240	11437
13.5260	11244
13.5280	11591
13.5300	11397
13.5320	11888
13.5340	11848
13.5360	11040
13.5380	11117
13.5400	11034
13.5420	11517
13.5440	11494
13.5460	11899
13.5480	11055
13.5500	11837
13.5520	11477
13.5540	11942
13.5560	11058
13.5580	10932
13.5600	10460
13.5620	11713
13.5640	11283
13.5660	11907
13.5680	11623
13.5700	12388
13.5720	11385
13.5740	11296
13.5760	11508
13.5780	12041
13.5800	11433
13.5820	11047
13.5840	11438
13.5860	11949
13.5880	11962
13.5900	11865
13.5920	11681
13.5940	11852
13.5960	11768
13.5980	11723
13.6000	11536
13.6020	11489
13.6040	11057
13.6060	11067
13.6080	11198
13.6100	11470
13.6120	11648
13.6140	11860
13.6160	10843
13.6180	10971
13.6200	11230
13.6220	11289
13.6240	11817
13.6260	11774
13.6280	11254
13.6300	11778
13.6320	11575
13.6340	11616
13.6360	11972
13.6380	11385
13.6400	11381
13.6420	10364
13.6440	10966
13.6460	10984
13.6480	12001
13.6500	11135
13.6520	11279
13.6540	10409
13.6560	11530
13.6580	11586
13.6600	11754
13.6620	11452
13.6640	11794
13.6660	11849
13.6680	12077
13.6700	11553
13.6720	11242
13.6740	11790
13.6760	11005
13.6780	11393
13.6800	11111
13.6820	11816
13.6840	11799
13.6860	11747
13.6880	11647
13.6900	11924
13.6920	11842
13.6940	11812
13.6960	12097
13.6980	11742
13.7000	11769
13.7020	11312
13.7040	11233
13.7060	11777
13.7080	11678
13.7100	10979
13.7120	10700
13.7140	11073
13.7160	11726
13.7180	11802
13.7200	11418
13.7220	11389
13.7240	11982
13.7260	12034
13.7280	11669
13.7300	11636
13.7320	12044
13.7340	12365
13.7360	11582
13.7380	11697
13.7400	11986
13.7420	11917
13.7440	11354
13.7460	11753
13.7480	10920
13.7500	11293
13.7520	11054
13.7540	11854
13.7560	11291
13.7580	11234
13.7600	10958
13.7620	11906
13.7640	11463
13.7660	11685
13.7680	11601
13.7700	11889
13.7720	11695
13.7740	12040
13.7760	11864
13.7780	11328
13.7800	11666
13.7820	11068
13.7840	11710
13.7860	11759
13.7880	11962
13.7900	11927
13.7920	11860
13.7940	11506
13.7960	12186
13.7980	11715
13.8000	11851
13.8020	11590
13.8040	11745
13.8060	11904
13.8080	12166
13.8100	11417
13.8120	11909
13.8140	11731
13.8160	10843
13.8180	10465
13.8200	10908
13.8220	11727
13.8240	11876
13.8260	10558
13.8280	10690
13.8300	11345
13.8320	12181
13.8340	10718
13.8360	10883
13.8380	11183
13.8400	11873
13.8420	11155
13.8440	11447
13.8460	11527
13.8480	12221
13.8500	11150
13.8520	10805
13.8540	10879
13.8560	11299
13.8580	11423
13.8600	11461
13.8620	11537
13.8640	11229
13.8660	10981
13.8680	12028
13.8700	11962
13.8720	11691
13.8740	11215
13.8760	11194
13.8780	11745
13.8800	11618
13.8820	11629
13.8840	11154
13.8860	11887
13.8880	11240
13.8900	10911
13.8920	10860
13.8940	11604
13.8960	11313
13.8980	11349
13.9000	11116
13.9020	11510
13.9040	11803
13.9060	11091
13.9080	11562
13.9100	11749
13.9120	11636
13.9140	11192
13.9160	11554
13.9180	11806
13.9200	11163
13.9220	11482
13.9240	10495
13.9260	11441
13.9280	11997
13.9300	11971
13.9320	11256
13.9340	11183
13.9360	11562
13.9380	12142
13.9400	10863
13.9420	10698
13.9440	11371
13.9460	12031
13.9480	10867
13.9500	10894
13.9520	10542
13.9540	11963
13.9560	11635
13.9580	10481
13.9600	10461
13.9620	11029
13.9640	11292
13.9660	11508
13.9680	11205
13.9700	11011
13.9720	11229
13.9740	11697
13.9760	11615
13.9780	11213
13.9800	11210
13.9820	11387
13.9840	11841
13.9860	11490
13.9880	11417
13.9900	10797
13.9920	11580
13.9940	11742
13.9960	11564
13.9980	10661
