10.5000	11459
10.5020	11967
10.5040	11504
10.5060	10863
10.5080	10627
10.5100	10949
10.5120	11155
10.5140	11906
10.5160	11868
10.5180	11870
10.5200	12034
10.5220	11908
10.5240	11908
10.5260	12051
10.5280	11989
10.5300	11716
10.5320	11421
10.5340	11504
10.5360	12260
10.5380	11396
10.5400	10863
10.5420	10563
10.5440	10753
10.5460	11069
10.5480	11894
10.5500	11657
10.5520	11448
10.5540	11420
10.5560	11864
10.5580	11356
10.5600	11486
10.5620	10853
10.5640	11326
10.5660	11582
10.5680	10739
10.5700	10582
10.5720	11793
10.5740	11736
10.5760	10691
10.5780	10035
10.5800	10449
10.5820	10530
10.5840	11261
10.5860	11579
10.5880	11734
10.5900	11928
10.5920	11996
10.5940	11829
10.5960	11507
10.5980	11493
10.6000	12012
10.6020	11221
10.6040	10838
10.6060	10603
10.6080	11110
10.6100	11583
10.6120	11338
10.6140	10382
10.6160	10560
10.6180	10326
10.6200	10080
10.6220	10553
10.6240	10533
10.6260	11591
10.6280	11105
10.6300	11990
10.6320	11784
10.6340	11817
10.6360	11162
10.6380	11769
10.6400	10818
10.6420	11498
10.6440	10827
10.6460	11778
10.6480	11500
10.6500	11761
10.6520	10578
10.6540	11189
10.6560	10909
10.6580	11475
10.6600	10443
10.6620	10611
10.6640	10119
10.6660	10769
10.6680	10919
10.6700	11614
10.6720	10788
10.6740	10677
10.6760	10164
10.6780	10811
10.6800	12026
10.6820	11495
10.6840	11247
10.6860	11370
10.6880	11897
10.6900	12181
10.6920	11833
10.6940	11927
10.6960	11135
10.6980	10914
10.7000	10571
10.7020	10472
10.7040	10413
10.7060	11189
10.7080	11497
10.7100	10632
10.7120	10417
10.7140	10450
10.7160	11176
10.7180	11626
10.7200	11040
10.7220	10705
10.7240	11224
10.7260	11494
10.7280	11847
10.7300	11509
10.7320	12185
10.7340	11283
10.7360	10990
10.7380	10147
10.7400	10898
10.7420	10604
10.7440	11924
10.7460	11774
10.7480	12082
10.7500	11253
10.7520	11834
10.7540	12076
10.7560	11961
10.7580	11490
10.7600	11347
10.7620	11584
10.7640	11889
10.7660	12010
10.7680	11886
10.7700	11925
10.7720	11795
10.7740	11232
10.7760	11193
10.7780	11366
10.7800	11757
10.7820	11737
10.7840	11750
10.7860	11655
10.7880	11225
10.7900	11195
10.7920	11803
10.7940	11990
10.7960	11883
10.7980	11876
10.8000	11784
10.8020	11486
10.8040	11643
10.8060	11340
10.8080	11855
10.8100	11849
10.8120	11907
10.8140	12172
10.8160	11537
10.8180	11869
10.8200	11575
10.8220	11652
10.8240	10772
10.8260	11388
10.8280	11224
10.8300	11793
10.8320	11426
10.8340	11633
10.8360	11652
10.8380	11864
10.8400	10499
10.8420	11283
10.8440	11231
10.8460	11976
10.8480	11009
10.8500	11269
10.8520	11530
10.8540	11446
10.8560	11534
10.8580	10558
10.8600	11544
10.8620	11654
10.8640	11578
10.8660	11728
10.8680	11834
10.8700	11722
10.8720	10905
10.8740	10635
10.8760	10629
10.8780	10840
10.8800	11586
10.8820	11648
10.8840	10978
10.8860	10632
10.8880	11472
10.8900	11720
10.8920	11219
10.8940	10535
10.8960	10777
10.8980	11316
10.9000	11736
10.9020	11761
10.9040	10894
10.9060	11770
10.9080	11590
10.9100	10470
10.9120	10976
10.9140	10198
10.9160	11457
10.9180	11929
10.9200	11421
10.9220	10435
10.9240	11085
10.9260	11876
10.9280	12313
10.9300	10793
10.9320	11319
10.9340	11465
10.9360	11986
10.9380	11696
10.9400	11739
10.9420	11443
10.9440	12072
10.9460	11498
10.9480	10838
10.9500	10687
10.9520	11028
10.9540	10703
10.9560	11916
10.9580	11652
10.9600	11797
10.9620	11616
10.9640	11916
10.9660	11846
10.9680	11992
10.9700	11588
10.9720	11607
10.9740	11817
10.9760	11651
10.9780	11027
10.9800	10528
10.9820	10662
10.9840	11197
10.9860	11746
10.9880	11558
10.9900	11984
10.9920	11663
10.9940	11324
10.9960	10898
10.9980	11343
11.0000	11792
11.0020	12130
11.0040	11324
11.0060	11101
11.0080	11978
11.0100	11756
11.0120	11505
11.0140	11411
11.0160	10322
11.0180	10579
11.0200	10118
11.0220	11128
11.0240	11487
11.0260	11548
11.0280	11079
11.0300	11661
11.0320	10946
11.0340	10570
11.0360	10503
11.0380	11586
11.0400	11495
11.0420	10868
11.0440	11394
11.0460	11794
11.0480	11744
11.0500	11753
11.0520	11012
11.0540	10951
11.0560	10882
11.0580	11165
11.0600	11733
11.0620	11686
11.0640	11706
11.0660	11721
11.0680	11893
11.0700	10999
11.0720	10787
11.0740	11007
11.0760	11570
11.0780	11699
11.0800	11040
11.0820	11469
11.0840	11899
11.0860	11237
11.0880	10964
11.0900	10832
11.0920	11390
11.0940	11272
11.0960	11966
11.0980	11745
11.1000	12281
11.1020	11545
11.1040	11527
11.1060	11555
11.1080	11728
11.1100	11265
11.1120	11887
11.1140	11896
11.1160	11848
11.1180	11605
11.1200	11807
11.1220	11838
11.1240	10695
11.1260	10457
11.1280	10658
11.1300	11484
11.1320	11777
11.1340	10856
11.1360	11000
11.1380	11822
11.1400	11597
11.1420	10535
11.1440	10717
11.1460	10779
11.1480	11722
11.1500	11641
11.1520	11006
11.1540	11448
11.1560	12061
11.1580	11305
11.1600	10416
11.1620	10358
11.1640	10981
11.1660	11015
11.1680	11672
11.1700	11656
11.1720	12068
11.1740	11647
11.1760	11393
11.1780	11624
11.1800	10679
11.1820	10605
11.1840	10212
11.1860	11460
11.1880	11836
11.1900	11951
11.1920	11024
11.1940	12123
11.1960	11064
11.1980	10818
11.2000	10736
11.2020	11440
11.2040	11790
11.2060	11764
11.2080	11617
11.2100	11526
11.2120	11314
11.2140	11335
11.2160	11498
11.2180	11717
11.2200	11738
11.2220	11566
11.2240	11141
11.2260	11256
11.2280	10826
11.2300	11025
11.2320	10888
11.2340	11625
11.2360	11678
11.2380	11778
11.2400	11533
11.2420	10906
11.2440	11748
11.2460	11589
11.2480	10779
11.2500	10227
11.2520	10921
11.2540	11446
11.2560	11353
11.2580	10386
11.2600	11319
11.2620	11446
11.2640	10679
11.2660	10481
11.2680	10787
11.2700	10436
11.2720	12076
11.2740	11453
11.2760	10564
11.2780	11271
11.2800	11458
11.2820	11163
11.2840	11364
11.2860	10562
11.2880	11247
11.2900	11404
11.2920	11828
11.2940	11217
11.2960	11436
11.2980	11274
11.3000	12033
11.3020	11120
11.3040	10291
11.3060	10211
11.3080	10521
11.3100	11662
11.3120	12150
11.3140	11475
11.3160	11958
11.3180	11847
11.3200	10959
11.3220	11156
11.3240	10984
11.3260	11656
11.3280	11447
11.3300	11689
11.3320	11329
11.3340	11928
11.3360	11813
11.3380	11834
11.3400	11726
11.3420	11927
11.3440	11562
11.3460	12079
11.3480	10986
11.3500	11208
11.3520	11423
11.3540	11546
11.3560	11628
11.3580	11575
11.3600	11896
11.3620	11877
11.3640	11403
11.3660	11829
11.3680	11683
11.3700	12128
11.3720	10816
11.3740	11261
11.3760	11358
11.3780	12168
11.3800	10803
11.3820	10828
11.3840	10826
11.3860	11945
11.3880	11249
11.3900	10475
11.3920	10726
11.3940	11403
11.3960	11870
11.3980	11962
11.4000	11741
11.4020	11121
11.4040	11103
11.4060	10787
11.4080	11413
11.4100	11259
11.4120	11887
11.4140	11926
11.4160	11843
11.4180	11479
11.4200	11305
11.4220	10653
11.4240	11647
11.4260	11876
11.4280	11203
11.4300	11495
11.4320	11427
11.4340	11953
11.4360	11659
11.4380	11090
11.4400	10528
11.4420	10412
11.4440	10699
11.4460	10599
11.4480	11777
11.4500	11958
11.4520	11602
11.4540	11590
11.4560	11986
11.4580	11848
11.4600	12151
11.4620	11175
11.4640	10934
11.4660	10674
11.4680	11463
11.4700	11227
11.4720	11666
11.4740	10652
11.4760	10561
11.4780	9935
11.4800	10092
11.4820	10537
11.4840	11247
11.4860	11762
11.4880	11955
11.4900	11472
11.4920	11856
11.4940	11788
11.4960	11518
11.4980	11684
11.5000	10950
11.5020	10948
11.5040	10348
11.5060	10373
11.5080	11310
11.5100	11872
11.5120	10491
11.5140	10483
11.5160	10425
11.5180	10439
11.5200	11076
11.5220	11126
11.5240	11989
11.5260	11584
11.5280	11672
11.5300	11780
11.5320	12007
11.5340	11859
11.5360	11179
11.5380	10938
11.5400	10926
11.5420	11172
11.5440	11058
11.5460	11339
11.5480	11639
11.5500	11161
11.5520	10342
11.5540	10864
11.5560	11139
11.5580	11820
11.5600	10744
11.5620	10797
11.5640	10538
11.5660	10892
11.5680	11596
11.5700	11252
11.5720	10328
11.5740	10448
11.5760	10500
11.5780	11740
11.5800	11854
11.5820	10743
11.5840	11216
11.5860	11724
11.5880	11627
11.5900	11822
11.5920	11965
11.5940	11416
11.5960	10544
11.5980	10310
11.6000	10486
11.6020	10360
11.6040	10487
11.6060	11838
11.6080	11176
11.6100	10551
11.6120	10555
11.6140	10515
11.6160	11696
11.6180	11215
11.6200	10707
11.6220	10916
11.6240	11832
11.6260	11362
11.6280	11482
11.6300	11401
11.6320	11446
11.6340	10302
11.6360	10565
11.6380	10357
11.6400	10552
11.6420	10929
11.6440	11773
11.6460	11052
11.6480	10762
11.6500	10341
11.6520	10837
11.6540	11447
11.6560	12015
11.6580	11768
11.6600	11742
11.6620	11717
11.6640	11880
11.6660	11453
11.6680	11647
11.6700	11493
11.6720	11077
11.6740	10949
11.6760	11047
11.6780	11472
11.6800	11437
11.6820	11789
11.6840	11687
11.6860	12019
11.6880	11835
11.6900	11763
11.6920	11204
11.6940	10943
11.6960	10841
11.6980	11079
11.7000	11230
11.7020	11657
11.7040	11319
11.7060	10810
11.7080	11008
11.7100	11233
11.7120	11745
11.7140	12165
11.7160	11626
11.7180	11856
11.7200	11583
11.7220	11814
11.7240	11012
11.7260	11698
11.7280	11724
11.7300	11811
11.7320	11079
11.7340	10611
11.7360	10414
11.7380	11879
11.7400	11664
11.7420	10598
11.7440	10465
11.7460	10657
11.7480	11169
11.7500	11826
11.7520	11559
11.7540	11310
11.7560	11983
11.7580	11510
11.7600	11456
11.7620	11235
11.7640	11492
11.7660	11890
11.7680	11737
11.7700	11350
11.7720	11037
11.7740	10916
11.7760	11628
11.7780	11876
11.7800	10785
11.7820	10507
11.7840	10171
11.7860	11250
11.7880	11905
11.7900	11138
11.7920	11000
11.7940	11758
11.7960	12115
11.7980	11147
11.8000	11012
11.8020	11760
11.8040	12031
11.8060	10983
11.8080	11300
11.8100	12074
11.8120	12125
11.8140	11374
11.8160	11299
11.8180	11314
11.8200	11854
11.8220	11527
11.8240	11701
11.8260	11808
11.8280	11841
11.8300	11659
11.8320	11745
11.8340	11359
11.8360	11181
11.8380	11801
11.8400	11761
11.8420	10667
11.8440	11123
11.8460	11063
11.8480	11889
11.8500	11658
11.8520	10571
11.8540	11076
11.8560	11493
11.8580	11386
11.8600	11227
11.8620	11055
11.8640	11751
11.8660	11632
11.8680	11331
11.8700	10903
11.8720	11310
11.8740	11924
11.8760	11108
11.8780	11289
11.8800	10518
11.8820	11617
11.8840	11658
11.8860	11920
11.8880	11528
11.8900	11537
11.8920	11539
11.8940	12067
11.8960	11427
11.8980	11784
11.9000	11591
11.9020	11909
11.9040	11606
11.9060	11402
11.9080	11875
11.9100	12190
11.9120	11204
11.9140	11259
11.9160	11641
11.9180	11686
11.9200	11648
11.9220	12154
11.9240	11576
11.9260	11684
11.9280	11219
11.9300	11793
11.9320	11855
11.9340	10700
11.9360	10771
11.9380	11052
11.9400	11807
11.9420	10913
11.9440	10857
11.9460	10460
11.9480	11195
11.9500	11912
11.9520	12029
11.9540	11215
11.9560	11824
11.9580	11463
11.9600	12037
11.9620	11656
11.9640	11062
11.9660	11192
11.9680	12007
11.9700	11336
11.9720	10345
11.9740	10460
11.9760	11087
11.9780	11547
11.9800	11056
11.9820	10392
11.9840	10864
11.9860	10516
11.9880	11475
11.9900	11871
11.9920	12192
11.9940	11453
11.9960	11642
11.9980	11595
12.0000	11498
12.0020	11473
12.0040	11750
12.0060	10553
12.0080	10703
12.0100	10180
12.0120	10769
12.0140	11449
12.0160	11785
12.0180	11777
12.0200	11273
12.0220	11144
12.0240	11080
12.0260	10640
12.0280	10844
12.0300	11041
12.0320	11156
12.0340	11486
12.0360	11825
12.0380	11649
12.0400	11507
12.0420	10905
12.0440	10550
12.0460	10414
12.0480	11208
12.0500	11708
12.0520	11830
12.0540	11705
12.0560	11574
12.0580	12097
12.0600	11780
12.0620	11155
12.0640	10534
12.0660	11018
12.0680	10099
12.0700	10547
12.0720	11451
12.0740	11537
12.0760	10878
12.0780	10517
12.0800	11541
12.0820	11827
12.0840	11234
12.0860	11873
12.0880	11509
12.0900	12125
12.0920	11463
12.0940	12092
12.0960	11814
12.0980	11970
12.1000	11476
12.1020	11080
12.1040	10397
12.1060	10756
12.1080	10970
12.1100	11675
12.1120	11300
12.1140	11597
12.1160	11613
12.1180	11772
12.1200	11328
12.1220	11714
12.1240	11866
12.1260	11215
12.1280	11208
12.1300	10900
12.1320	11790
12.1340	11608
12.1360	10584
12.1380	11239
12.1400	11547
12.1420	11525
12.1440	12018
12.1460	11850
12.1480	11824
12.1500	11764
12.1520	11842
12.1540	11918
12.1560	12197
12.1580	11181
12.1600	11878
12.1620	11775
12.1640	11841
12.1660	10772
12.1680	11837
12.1700	11707
12.1720	11404
12.1740	10352
12.1760	11136
12.1780	11031
12.1800	11784
12.1820	11307
12.1840	10980
12.1860	11718
12.1880	11446
12.1900	11752
12.1920	11051
12.1940	12041
12.1960	11869
12.1980	11437
12.2000	11089
12.2020	11551
12.2040	11225
12.2060	11727
12.2080	11852
12.2100	11361
12.2120	10903
12.2140	11076
12.2160	10788
12.2180	11623
12.2200	11719
12.2220	10952
12.2240	11149
12.2260	11250
12.2280	11857
12.2300	10916
12.2320	11181
12.2340	11723
12.2360	12071
12.2380	11635
12.2400	11641
12.2420	11619
12.2440	11074
12.2460	11941
12.2480	11527
12.2500	11693
12.2520	11758
12.2540	12187
12.2560	11252
12.2580	11630
12.2600	11294
12.2620	12045
12.2640	11633
12.2660	11613
12.2680	12028
12.2700	11701
12.2720	11446
12.2740	11941
12.2760	11387
12.2780	11819
12.2800	11485
12.2820	10514
12.2840	10995
12.2860	12096
12.2880	11352
12.2900	10658
12.2920	10931
12.2940	11417
12.2960	11150
12.2980	10322
12.3000	10478
12.3020	10927
12.3040	11993
12.3060	11280
12.3080	11422
12.3100	11607
12.3120	11493
12.3140	11724
12.3160	11309
12.3180	11383
12.3200	11034
12.3220	11154
12.3240	11718
12.3260	11586
12.3280	10934
12.3300	10595
12.3320	11274
12.3340	11719
12.3360	10514
12.3380	10371
12.3400	10849
12.3420	11985
12.3440	11307
12.3460	10597
12.3480	11685
12.3500	11478
12.3520	10957
12.3540	10400
12.3560	10699
12.3580	11506
12.3600	12103
12.3620	11673
12.3640	11885
12.3660	11965
12.3680	12173
12.3700	11906
12.3720	12069
12.3740	11988
12.3760	11871
12.3780	11694
12.3800	11772
12.3820	12047
12.3840	11645
12.3860	11451
12.3880	11128
12.3900	10522
12.3920	11600
12.3940	11261
12.3960	11607
12.3980	11828
12.4000	11831
12.4020	11966
12.4040	11067
12.4060	10824
12.4080	10578
12.4100	11969
12.4120	10774
12.4140	10447
12.4160	10577
12.4180	11220
12.4200	11387
12.4220	10677
12.4240	10297
12.4260	10999
12.4280	11086
12.4300	11856
12.4320	11659
12.4340	12265
12.4360	11064
12.4380	11200
12.4400	10495
12.4420	10506
12.4440	10700
12.4460	11012
12.4480	11618
12.4500	11220
12.4520	10227
12.4540	10589
12.4560	10798
12.4580	11967
12.4600	10696
12.4620	10174
12.4640	10884
12.4660	11635
12.4680	11984
12.4700	11873
12.4720	11187
12.4740	10528
12.4760	10399
12.4780	10295
12.4800	10804
12.4820	11881
12.4840	11794
12.4860	11239
12.4880	10742
12.4900	11018
12.4920	11561
12.4940	10903
12.4960	11841
12.4980	11923
12.5000	11629
12.5020	11145
12.5040	11173
12.5060	11463
12.5080	10950
12.5100	10203
12.5120	10577
12.5140	10650
12.5160	11349
12.5180	11339
12.5200	11477
12.5220	11366
12.5240	11823
12.5260	11779
12.5280	11656
12.5300	11899
12.5320	12124
12.5340	11524
12.5360	10798
12.5380	11374
12.5400	11533
12.5420	11362
12.5440	10871
12.5460	10425
12.5480	10293
12.5500	10922
12.5520	10769
12.5540	11842
12.5560	11385
12.5580	12050
12.5600	11942
12.5620	11610
12.5640	11532
12.5660	12077
12.5680	11309
12.5700	11707
12.5720	11125
12.5740	11710
12.5760	11543
12.5780	12042
12.5800	11373
12.5820	10887
12.5840	10579
12.5860	10567
12.5880	11068
12.5900	11598
12.5920	11457
12.5940	11764
12.5960	11460
12.5980	11932
12.6000	11132
12.6020	11599
12.6040	10960
12.6060	10802
12.6080	10552
12.6100	11899
12.6120	11686
12.6140	11232
12.6160	10400
12.6180	11333
12.6200	11379
12.6220	11884
12.6240	11390
12.6260	11610
12.6280	11573
12.6300	11370
12.6320	11342
12.6340	11103
12.6360	11141
12.6380	11296
12.6400	11428
12.6420	11367
12.6440	11246
12.6460	10819
12.6480	11632
12.6500	11548
12.6520	10903
12.6540	10635
12.6560	11738
12.6580	11640
12.6600	11752
12.6620	11833
12.6640	11816
12.6660	11134
12.6680	11076
12.6700	11200
12.6720	11092
12.6740	11466
12.6760	11430
12.6780	11597
12.6800	11723
12.6820	11546
12.6840	11983
12.6860	11775
12.6880	11921
12.6900	11496
12.6920	11729
12.6940	11598
12.6960	11908
12.6980	11451
12.7000	11595
12.7020	11319
12.7040	12081
12.7060	10966
12.7080	11986
12.7100	11797
12.7120	12230
12.7140	11654
12.7160	11148
12.7180	11255
12.7200	10482
12.7220	11339
12.7240	11167
12.7260	11605
12.7280	11658
12.7300	11756
12.7320	12023
12.7340	11192
12.7360	10898
12.7380	10508
12.7400	11118
12.7420	11728
12.7440	11896
12.7460	10830
12.7480	11565
12.7500	11581
12.7520	11837
12.7540	10776
12.7560	10497
12.7580	10491
12.7600	11118
12.7620	11613
12.7640	11574
12.7660	11729
12.7680	11515
12.7700	12135
12.7720	11664
12.7740	11140
12.7760	10692
12.7780	10891
12.7800	11219
12.7820	11827
12.7840	10816
12.7860	11149
12.7880	11236
12.7900	11447
12.7920	10608
12.7940	10669
12.7960	10234
12.7980	11388
12.8000	11741
12.8020	11757
12.8040	11556
12.8060	11556
12.8080	11821
12.8100	12024
12.8120	11422
12.8140	11367
12.8160	11378
12.8180	11363
12.8200	11621
12.8220	11810
12.8240	11607
12.8260	11881
12.8280	11457
12.8300	10863
12.8320	10567
12.8340	12030
12.8360	11559
12.8380	11390
12.8400	11677
12.8420	11459
12.8440	11293
12.8460	10749
12.8480	11430
12.8500	11596
12.8520	11962
12.8540	10936
12.8560	11545
12.8580	11637
12.8600	11474
12.8620	11316
12.8640	10690
12.8660	10689
12.8680	11859
12.8700	10896
12.8720	11266
12.8740	11846
12.8760	11356
12.8780	11248
12.8800	11322
12.8820	10108
12.8840	10433
12.8860	10390
12.8880	11464
12.8900	11369
12.8920	10833
12.8940	11055
12.8960	11326
12.8980	11301
12.9000	10784
12.9020	10334
12.9040	10711
12.9060	11711
12.9080	11753
12.9100	10942
12.9120	11545
12.9140	11681
12.9160	11355
12.9180	10966
12.9200	10210
12.9220	10549
12.9240	10660
12.9260	11834
12.9280	11499
12.9300	11020
12.9320	11376
12.9340	11984
12.9360	10816
12.9380	11272
12.9400	11094
12.9420	11960
12.9440	10847
12.9460	11237
12.9480	11234
12.9500	12261
12.9520	10949
12.9540	10287
12.9560	10712
12.9580	11534
12.9600	11657
12.9620	11892
12.9640	12047
12.9660	11657
12.9680	11011
12.9700	10618
12.9720	11182
12.9740	11764
12.9760	11545
12.9780	11463
12.9800	11007
12.9820	10846
12.9840	11213
12.9860	11681
12.9880	11710
12.9900	10624
12.9920	11080
12.9940	11621
12.9960	11803
12.9980	11688
13.0000	11232
13.0020	11088
13.0040	10178
13.0060	11429
13.0080	11076
13.0100	10425
13.0120	11614
13.0140	10466
13.0160	10599
13.0180	10244
13.0200	11135
13.0220	11619
13.0240	11613
13.0260	11446
13.0280	11399
13.0300	11822
13.0320	11924
13.0340	11702
13.0360	11737
13.0380	11776
13.0400	11475
13.0420	10103
13.0440	10992
13.0460	10692
13.0480	10509
13.0500	11179
13.0520	11003
13.0540	10472
13.0560	10930
13.0580	11059
13.0600	11751
13.0620	11222
13.0640	12063
13.0660	11503
13.0680	11435
13.0700	11702
13.0720	11589
13.0740	11151
13.0760	10361
13.0780	10514
13.0800	10328
13.0820	10583
13.0840	11289
13.0860	11147
13.0880	11464
13.0900	11541
13.0920	11959
13.0940	11579
13.0960	11513
13.0980	11703
13.1000	11417
13.1020	10283
13.1040	10761
13.1060	10785
13.1080	11875
13.1100	11326
13.1120	10461
13.1140	10668
13.1160	10215
13.1180	10847
13.1200	11844
13.1220	12200
13.1240	11549
13.1260	11962
13.1280	11004
13.1300	10841
13.1320	10651
13.1340	11896
13.1360	11256
13.1380	10525
13.1400	10226
13.1420	10830
13.1440	11671
13.1460	11962
13.1480	10226
13.1500	10858
13.1520	10902
13.1540	11587
13.1560	11170
13.1580	11521
13.1600	11646
13.1620	11445
13.1640	11713
13.1660	11244
13.1680	11661
13.1700	11603
13.1720	11752
13.1740	11531
13.1760	11002
13.1780	11530
13.1800	11527
13.1820	11626
13.1840	11543
13.1860	10849
13.1880	11601
13.1900	11462
13.1920	11733
13.1940	11649
13.1960	11093
13.1980	10755
13.2000	10700
13.2020	11374
13.2040	11787
13.2060	11446
13.2080	11571
13.2100	11723
13.2120	12313
13.2140	11279
13.2160	11832
13.2180	11820
13.2200	12087
13.2220	11334
13.2240	11863
13.2260	11450
13.2280	12140
13.2300	11620
13.2320	10735
13.2340	10786
13.2360	10513
13.2380	10133
13.2400	10919
13.2420	11737
13.2440	11281
13.2460	10752
13.2480	11270
13.2500	11780
13.2520	11741
13.2540	10968
13.2560	11197
13.2580	11738
13.2600	11933
13.2620	11656
13.2640	11188
13.2660	11822
13.2680	11680
13.2700	10946
13.2720	10418
13.2740	10677
13.2760	11023
13.2780	11760
13.2800	11741
13.2820	11815
13.2840	11853
13.2860	11594
13.2880	11840
13.2900	11735
13.2920	11529
13.2940	12208
13.2960	11553
13.2980	11344
13.3000	11236
13.3020	11391
13.3040	11348
13.3060	11444
13.3080	11916
13.3100	12227
13.3120	11654
13.3140	11997
13.3160	12000
13.3180	11896
13.3200	11051
13.3220	11262
13.3240	10742
13.3260	11750
13.3280	11668
13.3300	11755
13.3320	11478
13.3340	12119
13.3360	11173
13.3380	10945
13.3400	10451
13.3420	11775
13.3440	11741
13.3460	11203
13.3480	11748
13.3500	11781
13.3520	11902
13.3540	11410
13.3560	11679
13.3580	11037
13.3600	10870
13.3620	11222
13.3640	11552
13.3660	11533
13.3680	11649
13.3700	11736
13.3720	11714
13.3740	11639
13.3760	11400
13.3780	10427
13.3800	11528
13.3820	12118
13.3840	11569
13.3860	11114
13.3880	11480
13.3900	11736
13.3920	11938
13.3940	10694
13.3960	11601
13.3980	11787
13.4000	12196
13.4020	11386
13.4040	11774
13.4060	11729
13.4080	11235
13.4100	11115
13.4120	10950
13.4140	11172
13.4160	12199
13.4180	11780
13.4200	11463
13.4220	11755
13.4240	11953
13.4260	11257
13.4280	11716
13.4300	11444
13.4320	11455
13.4340	11762
13.4360	11700
13.4380	10852
13.4400	11869
13.4420	11427
13.4440	10257
13.4460	10049
13.4480	10404
13.4500	10888
13.4520	11792
13.4540	11329
13.4560	11048
13.4580	11435
13.4600	11310
13.4620	11126
13.4640	10426
13.4660	10659
13.4680	11207
13.4700	11944
13.4720	10943
13.4740	11633
13.4760	10716
13.4780	11859
13.4800	11791
13.4820	11135
13.4840	10092
13.4860	10477
13.4880	10731
13.4900	11721
13.4920	11402
13.4940	11734
13.4960	11458
13.4980	11842
13.5000	10527
13.5020	10423
13.5040	10702
13.5060	11908
13.5080	11462
13.5100	10891
13.5120	11010
13.5140	11367
13.5160	11642
13.5180	11466
13.5200	11597
13.5220	11446
13.5240	11125
13.5260	11688
13.5280	10804
13.5300	11563
13.5320	10754
13.5340	11520
13.5360	11296
13.5380	11329
13.5400	11617
13.5420	11279
13.5440	11031
13.5460	11253
13.5480	11102
13.5500	11535
13.5520	11620
13.5540	11856
13.5560	11479
13.5580	11543
13.5600	11546
13.5620	11670
13.5640	12071
13.5660	10672
13.5680	10546
13.5700	10806
13.5720	10574
13.5740	10567
13.5760	11398
13.5780	11471
13.5800	11654
13.5820	10328
13.5840	11229
13.5860	11380
13.5880	12031
13.5900	11138
13.5920	11653
13.5940	11626
13.5960	11800
13.5980	11151
13.6000	11632
13.6020	11994
13.6040	11321
13.6060	10295
13.6080	10308
13.6100	10762
13.6120	10775
13.6140	11351
13.6160	11759
13.6180	11498
13.6200	11386
13.6220	11469
13.6240	11589
13.6260	11419
13.6280	11635
13.6300	11789
13.6320	10852
13.6340	11296
13.6360	11192
13.6380	12003
13.6400	11259
13.6420	10553
13.6440	10606
13.6460	10599
13.6480	10148
13.6500	11707
13.6520	11487
13.6540	12167
13.6560	11340
13.6580	11716
13.6600	11730
13.6620	11986
13.6640	11224
13.6660	11722
13.6680	10847
13.6700	11331
13.6720	10790
13.6740	12017
13.6760	11201
13.6780	10291
13.6800	10099
13.6820	10367
13.6840	11503
13.6860	12191
13.6880	11506
13.6900	11690
13.6920	11080
13.6940	10409
13.6960	10402
13.6980	11097
13.7000	11806
13.7020	11409
13.7040	10619
13.7060	10891
13.7080	11887
13.7100	11866
13.7120	11655
13.7140	11017
13.7160	10905
13.7180	11202
13.7200	11582
13.7220	11853
13.7240	11771
13.7260	11874
13.7280	11971
13.7300	10622
13.7320	10809
13.7340	10735
13.7360	11856
13.7380	11625
13.7400	11780
13.7420	11189
13.7440	12041
13.7460	10964
13.7480	11442
13.7500	11716
13.7520	12090
13.7540	11395
13.7560	11920
13.7580	11322
13.7600	11482
13.7620	10647
13.7640	11088
13.7660	11692
13.7680	11380
13.7700	11476
13.7720	11811
13.7740	11565
13.7760	11583
13.7780	11669
13.7800	11801
13.7820	10937
13.7840	11281
13.7860	10910
13.7880	11882
13.7900	11913
13.7920	11866
13.7940	11921
13.7960	10855
13.7980	10775
13.8000	10985
13.8020	10879
13.8040	11448
13.8060	11750
13.8080	10903
13.8100	11465
13.8120	10846
13.8140	11489
13.8160	11846
13.8180	11390
13.8200	10346
13.8220	10675
13.8240	10758
13.8260	11905
13.8280	11870
13.8300	11794
13.8320	11625
13.8340	11126
13.8360	10599
13.8380	10944
13.8400	11179
13.8420	11777
13.8440	11176
13.8460	10884
13.8480	11583
13.8500	12074
13.8520	11860
13.8540	11416
13.8560	11810
13.8580	11466
13.8600	11029
13.8620	10774
13.8640	10296
13.8660	11036
13.8680	11029
13.8700	11601
13.8720	11861
13.8740	12072
13.8760	11604
13.8780	11861
13.8800	11594
13.8820	11818
13.8840	11761
13.8860	11828
13.8880	11540
13.8900	11680
13.8920	11523
13.8940	11743
13.8960	11751
13.8980	11543
13.9000	10491
13.9020	10304
13.9040	10469
13.9060	10079
13.9080	11761
13.9100	11341
13.9120	10953
13.9140	10898
13.9160	11746
13.9180	11434
13.9200	11647
13.9220	11949
13.9240	11953
13.9260	11494
13.9280	12040
13.9300	11742
13.9320	11262
13.9340	10308
13.9360	10924
13.9380	10623
13.9400	10780
13.9420	10378
13.9440	10616
13.9460	11335
13.9480	12004
13.9500	10458
13.9520	10635
13.9540	10641
13.9560	11017
13.9580	10989
13.9600	11554
13.9620	11281
13.9640	11804
13.9660	11529
13.9680	11920
13.9700	10685
13.9720	10572
13.9740	10855
13.9760	10422
13.9780	10724
13.9800	11572
13.9820	11943
13.9840	11647
13.9860	11607
13.9880	11214
13.9900	11869
13.9920	10715
13.9940	10868
13.9960	10530
13.9980	11816
