10.5000	10947
10.5020	10893
10.5040	10328
10.5060	10383
10.5080	10279
10.5100	10732
10.5120	10465
10.5140	10679
10.5160	10442
10.5180	11124
10.5200	10801
10.5220	11063
10.5240	10401
10.5260	10980
10.5280	10654
10.5300	11038
10.5320	11588
10.5340	11135
10.5360	10499
10.5380	10682
10.5400	11699
10.5420	11599
10.5440	10969
10.5460	10593
10.5480	10935
10.5500	11878
10.5520	11548
10.5540	10959
10.5560	10878
10.5580	10624
10.5600	10171
10.5620	10558
10.5640	10978
10.5660	11239
10.5680	11277
10.5700	11607
10.5720	11213
10.5740	10661
10.5760	10449
10.5780	11248
10.5800	11749
10.5820	11336
10.5840	10498
10.5860	11506
10.5880	11991
10.5900	11930
10.5920	11222
10.5940	10906
10.5960	10544
10.5980	10613
10.6000	10347
10.6020	11028
10.6040	10960
10.6060	11521
10.6080	10890
10.6100	10441
10.6120	10487
10.6140	10605
10.6160	10459
10.6180	10177
10.6200	10565
10.6220	10503
10.6240	11005
10.6260	10595
10.6280	10925
10.6300	10931
10.6320	10478
10.6340	10387
10.6360	10704
10.6380	10918
10.6400	11239
10.6420	10716
10.6440	10892
10.6460	10612
10.6480	11008
10.6500	10488
10.6520	10483
10.6540	10963
10.6560	11887
10.6580	11368
10.6600	11699
10.6620	11073
10.6640	10473
10.6660	10736
10.6680	10561
10.6700	10348
10.6720	10926
10.6740	11059
10.6760	11426
10.6780	11155
10.6800	10571
10.6820	10169
10.6840	10435
10.6860	10956
10.6880	10698
10.6900	10368
10.6920	11300
10.6940	11966
10.6960	11359
10.6980	11677
10.7000	11540
10.7020	10593
10.7040	10720
10.7060	10617
10.7080	10263
10.7100	10621
10.7120	10763
10.7140	10946
10.7160	10306
10.7180	10649
10.7200	11006
10.7220	10903
10.7240	10089
10.7260	10694
10.7280	10818
10.7300	11819
10.7320	11675
10.7340	12059
10.7360	12090
10.7380	11883
10.7400	11157
10.7420	10569
10.7440	11125
10.7460	10813
10.7480	10355
10.7500	10299
10.7520	10852
10.7540	11648
10.7560	11603
10.7580	11686
10.7600	11025
10.7620	10335
10.7640	11296
10.7660	11443
10.7680	11829
10.7700	11575
10.7720	11409
10.7740	11468
10.7760	11523
10.7780	11720
10.7800	11713
10.7820	11732
10.7840	11590
10.7860	10734
10.7880	10315
10.7900	11689
10.7920	11980
10.7940	11377
10.7960	12134
10.7980	10431
10.8000	10836
10.8020	11761
10.8040	11944
10.8060	11490
10.8080	10998
10.8100	10574
10.8120	10939
10.8140	10988
10.8160	11897
10.8180	11382
10.8200	11712
10.8220	11306
10.8240	10719
10.8260	10994
10.8280	12166
10.8300	11165
10.8320	11654
10.8340	11744
10.8360	10857
10.8380	10677
10.8400	11923
10.8420	11675
10.8440	11283
10.8460	11026
10.8480	10558
10.8500	11179
10.8520	11452
10.8540	12025
10.8560	11680
10.8580	11502
10.8600	12005
10.8620	10572
10.8640	10700
10.8660	12037
10.8680	11446
10.8700	11255
10.8720	10226
10.8740	10517
10.8760	10575
10.8780	10952
10.8800	10641
10.8820	10856
10.8840	10887
10.8860	11500
10.8880	11734
10.8900	12180
10.8920	11677
10.8940	11333
10.8960	10515
10.8980	10694
10.9000	10963
10.9020	10555
10.9040	10294
10.9060	10494
10.9080	10616
10.9100	10601
10.9120	10241
10.9140	10432
10.9160	10438
10.9180	10992
10.9200	9965
10.9220	11119
10.9240	11770
10.9260	11056
10.9280	11142
10.9300	11741
10.9320	10460
10.9340	11527
10.9360	11308
10.9380	11132
10.9400	10299
10.9420	10975
10.9440	11176
10.9460	10684
10.9480	10626
10.9500	10764
10.9520	10495
10.9540	10554
10.9560	10502
10.9580	11366
10.9600	11955
10.9620	11391
10.9640	11958
10.9660	11653
10.9680	10418
10.9700	10386
10.9720	11368
10.9740	11089
10.9760	10643
10.9780	10551
10.9800	11708
10.9820	10976
10.9840	11075
10.9860	10101
10.9880	10698
10.9900	10643
10.9920	10883
10.9940	11464
10.9960	11469
10.9980	11716
11.0000	11770
11.0020	10424
11.0040	10473
11.0060	10774
11.0080	10844
11.0100	10136
11.0120	10511
11.0140	11754
11.0160	11425
11.0180	11432
11.0200	10625
11.0220	10333
11.0240	10545
11.0260	10263
11.0280	10829
11.0300	11353
11.0320	11892
11.0340	11805
11.0360	11240
11.0380	10671
11.0400	10763
11.0420	10615
11.0440	10531
11.0460	10496
11.0480	10777
11.0500	11101
11.0520	11646
11.0540	11376
11.0560	10934
11.0580	10520
11.0600	10397
11.0620	10696
11.0640	10891
11.0660	11250
11.0680	11460
11.0700	11220
11.0720	11689
11.0740	10861
11.0760	10848
11.0780	10621
11.0800	10434
11.0820	11179
11.0840	10404
11.0860	10227
11.0880	10452
11.0900	10930
11.0920	10452
11.0940	10995
11.0960	11562
11.0980	11575
11.1000	11712
11.1020	11911
11.1040	11464
11.1060	11305
11.1080	10355
11.1100	10846
11.1120	10539
11.1140	11152
11.1160	10604
11.1180	10446
11.1200	10699
11.1220	11559
11.1240	11194
11.1260	10832
11.1280	10318
11.1300	11013
11.1320	11468
11.1340	11789
11.1360	11823
11.1380	11720
11.1400	11897
11.1420	11722
11.1440	10772
11.1460	10523
11.1480	10652
11.1500	10613
11.1520	10774
11.1540	10998
11.1560	11005
11.1580	10146
11.1600	11068
11.1620	11420
11.1640	11373
11.1660	10693
11.1680	10962
11.1700	11249
11.1720	11924
11.1740	11537
11.1760	11935
11.1780	11714
11.1800	11905
11.1820	10939
11.1840	11083
11.1860	10783
11.1880	10663
11.1900	10057
11.1920	10635
11.1940	10477
11.1960	10753
11.1980	10045
11.2000	10661
11.2020	10863
11.2040	11015
11.2060	10306
11.2080	10767
11.2100	11934
11.2120	11747
11.2140	11625
11.2160	11602
11.2180	11293
11.2200	11649
11.2220	10985
11.2240	11106
11.2260	11011
11.2280	10651
11.2300	10853
11.2320	10937
11.2340	10671
11.2360	10560
11.2380	10769
11.2400	10867
11.2420	10678
11.2440	10824
11.2460	10517
11.2480	10312
11.2500	10390
11.2520	11105
11.2540	11377
11.2560	11313
11.2580	11703
11.2600	11546
11.2620	11420
11.2640	10195
11.2660	10219
11.2680	10336
11.2700	11218
11.2720	10088
11.2740	10542
11.2760	11108
11.2780	12060
11.2800	11126
11.2820	10973
11.2840	10531
11.2860	10853
11.2880	10283
11.2900	10555
11.2920	11721
11.2940	11835
11.2960	11793
11.2980	11338
11.3000	10291
11.3020	10380
11.3040	10318
11.3060	10266
11.3080	10408
11.3100	10763
11.3120	11360
11.3140	11281
11.3160	11141
11.3180	11014
11.3200	10769
11.3220	10566
11.3240	10225
11.3260	10760
11.3280	10624
11.3300	11052
11.3320	11094
11.3340	11020
11.3360	10964
11.3380	10552
11.3400	10587
11.3420	10438
11.3440	10712
11.3460	11062
11.3480	11821
11.3500	11731
11.3520	12126
11.3540	11144
11.3560	10432
11.3580	10370
11.3600	10639
11.3620	10126
11.3640	11145
11.3660	10975
11.3680	11773
11.3700	10343
11.3720	10517
11.3740	10579
11.3760	11328
11.3780	10757
11.3800	10463
11.3820	10651
11.3840	11813
11.3860	11777
11.3880	11911
11.3900	12082
11.3920	11694
11.3940	11081
11.3960	10748
11.3980	10691
11.4000	11025
11.4020	11068
11.4040	11073
11.4060	10519
11.4080	10208
11.4100	11036
11.4120	11011
11.4140	11623
11.4160	10563
11.4180	10764
11.4200	11476
11.4220	11881
11.4240	11735
11.4260	11643
11.4280	11266
11.4300	11413
11.4320	11674
11.4340	12207
11.4360	11542
11.4380	11772
11.4400	10786
11.4420	10818
11.4440	10848
11.4460	11059
11.4480	11665
11.4500	11157
11.4520	10241
11.4540	10771
11.4560	11722
11.4580	11948
11.4600	11113
11.4620	11181
11.4640	10624
11.4660	10883
11.4680	10993
11.4700	11814
11.4720	11444
11.4740	11499
11.4760	11856
11.4780	10757
11.4800	10886
11.4820	11876
11.4840	11693
11.4860	11076
11.4880	10432
11.4900	11380
11.4920	11906
11.4940	11794
11.4960	11109
11.4980	10949
11.5000	10579
11.5020	10308
11.5040	11415
11.5060	11470
11.5080	10874
11.5100	11006
11.5120	11672
11.5140	11287
11.5160	11547
11.5180	11459
11.5200	11875
11.5220	11289
11.5240	10755
11.5260	10701
11.5280	11714
11.5300	11526
11.5320	11941
11.5340	10520
11.5360	10771
11.5380	10620
11.5400	10963
11.5420	11259
11.5440	11578
11.5460	11302
11.5480	12034
11.5500	10723
11.5520	10821
11.5540	11389
11.5560	11133
11.5580	10211
11.5600	10249
11.5620	11045
11.5640	10233
11.5660	10595
11.5680	10388
11.5700	10548
11.5720	10656
11.5740	11104
11.5760	12111
11.5780	11827
11.5800	11468
11.5820	11743
11.5840	11046
11.5860	10360
11.5880	10767
11.5900	11177
11.5920	10664
11.5940	10239
11.5960	11460
11.5980	10981
11.6000	10945
11.6020	10457
11.6040	10544
11.6060	11425
11.6080	10295
11.6100	11520
11.6120	11650
11.6140	10508
11.6160	11129
11.6180	11074
11.6200	11043
11.6220	11072
11.6240	10275
11.6260	10875
11.6280	10287
11.6300	11037
11.6320	10464
11.6340	11125
11.6360	10834
11.6380	10967
11.6400	10684
11.6420	10671
11.6440	10400
11.6460	11522
11.6480	11397
11.6500	11703
11.6520	11380
11.6540	11539
11.6560	11058
11.6580	10637
11.6600	10545
11.6620	11014
11.6640	10673
11.6660	11847
11.6680	10896
11.6700	11158
11.6720	10401
11.6740	10459
11.6760	10380
11.6780	10660
11.6800	10922
11.6820	10814
11.6840	11829
11.6860	11719
11.6880	12026
11.6900	11208
11.6920	10786
11.6940	10441
11.6960	10835
11.6980	10303
11.7000	11188
11.7020	11493
11.7040	12084
11.7060	10481
11.7080	10599
11.7100	10658
11.7120	10565
11.7140	10349
11.7160	10643
11.7180	11061
11.7200	12026
11.7220	11522
11.7240	11518
11.7260	11818
11.7280	11009
11.7300	11151
11.7320	10693
11.7340	11111
11.7360	10833
11.7380	10709
11.7400	10480
11.7420	10515
11.7440	10908
11.7460	10942
11.7480	10908
11.7500	11079
11.7520	10646
11.7540	11037
11.7560	10709
11.7580	11736
11.7600	11610
11.7620	11725
11.7640	11910
11.7660	10743
11.7680	10990
11.7700	10719
11.7720	10660
11.7740	10888
11.7760	10722
11.7780	11252
11.7800	10502
11.7820	11357
11.7840	11077
11.7860	11580
11.7880	11447
11.7900	10819
11.7920	11126
11.7940	11061
11.7960	10730
11.7980	10803
11.8000	11697
11.8020	12055
11.8040	11358
11.8060	11660
11.8080	10407
11.8100	10792
11.8120	10523
11.8140	10699
11.8160	10654
11.8180	10521
11.8200	10501
11.8220	10842
11.8240	11487
11.8260	11881
11.8280	11168
11.8300	11740
11.8320	10705
11.8340	10700
11.8360	10492
11.8380	10853
11.8400	11332
11.8420	11847
11.8440	11897
11.8460	11721
11.8480	10785
11.8500	10295
11.8520	11042
11.8540	10439
11.8560	10660
11.8580	10369
11.8600	10770
11.8620	11490
11.8640	11474
11.8660	11469
11.8680	11875
11.8700	11191
11.8720	11309
11.8740	10788
11.8760	10985
11.8780	10439
11.8800	10813
11.8820	11162
11.8840	11645
11.8860	10882
11.8880	10703
11.8900	10637
11.8920	10723
11.8940	10200
11.8960	10385
11.8980	10590
11.9000	10946
11.9020	11030
11.9040	10978
11.9060	11299
11.9080	11392
11.9100	10856
11.9120	11905
11.9140	11537
11.9160	11532
11.9180	10845
11.9200	10312
11.9220	10600
11.9240	10633
11.9260	11090
11.9280	10751
11.9300	11054
11.9320	10990
11.9340	10505
11.9360	10522
11.9380	10573
11.9400	10389
11.9420	10802
11.9440	10381
11.9460	11042
11.9480	10826
11.9500	11826
11.9520	11723
11.9540	11648
11.9560	11467
11.9580	10589
11.9600	10531
11.9620	10699
11.9640	10993
11.9660	11367
11.9680	11326
11.9700	11738
11.9720	10715
11.9740	10904
11.9760	10592
11.9780	10476
11.9800	10862
11.9820	10708
11.9840	11234
11.9860	11352
11.9880	11844
11.9900	11216
11.9920	11511
11.9940	10971
11.9960	11152
11.9980	11056
12.0000	10698
12.0020	11012
12.0040	11146
12.0060	11188
12.0080	10686
12.0100	10554
12.0120	10367
12.0140	10666
12.0160	10649
12.0180	10868
12.0200	11037
12.0220	11617
12.0240	10815
12.0260	10663
12.0280	10615
12.0300	10449
12.0320	10630
12.0340	12067
12.0360	11861
12.0380	11605
12.0400	11798
12.0420	11495
12.0440	10556
12.0460	10312
12.0480	10959
12.0500	10336
12.0520	10834
12.0540	11349
12.0560	11973
12.0580	11542
12.0600	11087
12.0620	10368
12.0640	11313
12.0660	10384
12.0680	10465
12.0700	10883
12.0720	12105
12.0740	11191
12.0760	10645
12.0780	12070
12.0800	12080
12.0820	10508
12.0840	10566
12.0860	11448
12.0880	10576
12.0900	10715
12.0920	11854
12.0940	11908
12.0960	11710
12.0980	10891
12.1000	10811
12.1020	11134
12.1040	10596
12.1060	10444
12.1080	11480
12.1100	11901
12.1120	11864
12.1140	12121
12.1160	11437
12.1180	11481
12.1200	10668
12.1220	10582
12.1240	10672
12.1260	10651
12.1280	11228
12.1300	10561
12.1320	10893
12.1340	10269
12.1360	10531
12.1380	10736
12.1400	10307
12.1420	11690
12.1440	11417
12.1460	12039
12.1480	10841
12.1500	10613
12.1520	10477
12.1540	10709
12.1560	11143
12.1580	11625
12.1600	11573
12.1620	11902
12.1640	10832
12.1660	10727
12.1680	11251
12.1700	11287
12.1720	11213
12.1740	10803
12.1760	10872
12.1780	11920
12.1800	11539
12.1820	11636
12.1840	11443
12.1860	10630
12.1880	10708
12.1900	10862
12.1920	10561
12.1940	11604
12.1960	11434
12.1980	11324
12.2000	11447
12.2020	11294
12.2040	10454
12.2060	11266
12.2080	11017
12.2100	11660
12.2120	10426
12.2140	10318
12.2160	11538
12.2180	11906
12.2200	12139
12.2220	11276
12.2240	10571
12.2260	10636
12.2280	10669
12.2300	10522
12.2320	10983
12.2340	11888
12.2360	12166
12.2380	11782
12.2400	11028
12.2420	10446
12.2440	10824
12.2460	10235
12.2480	10543
12.2500	10211
12.2520	10890
12.2540	10358
12.2560	10467
12.2580	10768
12.2600	10802
12.2620	11048
12.2640	10833
12.2660	10815
12.2680	11244
12.2700	10472
12.2720	11331
12.2740	10870
12.2760	11173
12.2780	10783
12.2800	10851
12.2820	11656
12.2840	11375
12.2860	11612
12.2880	10974
12.2900	10712
12.2920	10639
12.2940	11478
12.2960	10643
12.2980	10974
12.3000	10842
12.3020	10948
12.3040	11623
12.3060	11935
12.3080	11336
12.3100	11520
12.3120	10477
12.3140	11063
12.3160	10740
12.3180	11037
12.3200	11082
12.3220	11530
12.3240	11616
12.3260	11745
12.3280	10477
12.3300	10563
12.3320	11261
12.3340	11680
12.3360	11227
12.3380	10449
12.3400	10920
12.3420	12051
12.3440	11713
12.3460	12003
12.3480	11636
12.3500	11230
12.3520	10375
12.3540	10734
12.3560	10908
12.3580	11186
12.3600	11141
12.3620	11096
12.3640	10974
12.3660	10589
12.3680	10544
12.3700	10404
12.3720	10646
12.3740	11099
12.3760	10485
12.3780	10567
12.3800	11486
12.3820	11836
12.3840	11904
12.3860	11639
12.3880	10998
12.3900	10694
12.3920	10765
12.3940	10767
12.3960	11002
12.3980	10914
12.4000	10331
12.4020	10328
12.4040	10170
12.4060	10657
12.4080	11563
12.4100	11282
12.4120	11296
12.4140	10662
12.4160	10708
12.4180	10370
12.4200	10450
12.4220	10848
12.4240	11688
12.4260	11512
12.4280	11574
12.4300	11449
12.4320	10993
12.4340	10768
12.4360	10479
12.4380	10302
12.4400	10563
12.4420	10800
12.4440	10553
12.4460	10857
12.4480	11949
12.4500	11597
12.4520	11908
12.4540	11387
12.4560	10485
12.4580	10620
12.4600	10627
12.4620	10558
12.4640	11799
12.4660	11339
12.4680	11351
12.4700	10467
12.4720	10546
12.4740	10698
12.4760	10892
12.4780	10452
12.4800	10518
12.4820	10585
12.4840	10896
12.4860	11709
12.4880	12146
12.4900	12025
12.4920	11389
12.4940	11568
12.4960	11666
12.4980	11417
12.5000	10756
12.5020	10904
12.5040	10097
12.5060	10561
12.5080	10187
12.5100	10798
12.5120	11121
12.5140	10700
12.5160	10382
12.5180	11230
12.5200	11886
12.5220	12088
12.5240	11342
12.5260	11667
12.5280	11241
12.5300	11834
12.5320	11699
12.5340	11242
12.5360	12011
12.5380	11986
12.5400	10328
12.5420	10968
12.5440	11665
12.5460	11814
12.5480	10728
12.5500	10234
12.5520	11112
12.5540	11372
12.5560	11654
12.5580	11487
12.5600	11501
12.5620	11618
12.5640	10703
12.5660	11320
12.5680	11040
12.5700	11846
12.5720	11420
12.5740	11468
12.5760	11723
12.5780	10934
12.5800	10957
12.5820	11545
12.5840	11664
12.5860	11384
12.5880	10716
12.5900	10647
12.5920	10917
12.5940	11777
12.5960	11337
12.5980	11326
12.6000	11766
12.6020	11701
12.6040	12026
12.6060	11234
12.6080	11577
12.6100	10642
12.6120	11269
12.6140	11168
12.6160	11462
12.6180	11280
12.6200	10733
12.6220	10566
12.6240	11144
12.6260	11639
12.6280	11332
12.6300	10815
12.6320	10795
12.6340	11575
12.6360	11379
12.6380	11018
12.6400	10850
12.6420	11443
12.6440	11290
12.6460	10593
12.6480	11144
12.6500	10651
12.6520	10483
12.6540	11529
12.6560	11780
12.6580	11732
12.6600	11108
12.6620	10582
12.6640	11131
12.6660	11815
12.6680	11531
12.6700	11009
12.6720	10838
12.6740	11277
12.6760	10455
12.6780	10695
12.6800	11077
12.6820	11514
12.6840	10501
12.6860	11223
12.6880	10692
12.6900	10313
12.6920	10882
12.6940	11882
12.6960	11251
12.6980	10822
12.7000	10590
12.7020	11024
12.7040	10843
12.7060	10774
12.7080	10367
12.7100	11270
12.7120	11431
12.7140	11157
12.7160	11658
12.7180	11774
12.7200	11417
12.7220	10661
12.7240	10376
12.7260	10415
12.7280	10590
12.7300	10525
12.7320	10464
12.7340	10405
12.7360	10423
12.7380	10349
12.7400	10472
12.7420	10805
12.7440	11291
12.7460	10667
12.7480	10839
12.7500	10461
12.7520	10825
12.7540	10896
12.7560	11098
12.7580	11955
12.7600	11916
12.7620	11461
12.7640	10800
12.7660	11050
12.7680	10749
12.7700	10539
12.7720	11060
12.7740	10716
12.7760	11572
12.7780	11155
12.7800	11804
12.7820	11887
12.7840	11225
12.7860	10202
12.7880	10669
12.7900	10252
12.7920	10631
12.7940	10715
12.7960	11834
12.7980	11267
12.8000	11740
12.8020	10980
12.8040	11308
12.8060	10257
12.8080	10426
12.8100	10328
12.8120	10818
12.8140	10974
12.8160	11555
12.8180	11525
12.8200	11819
12.8220	11039
12.8240	10520
12.8260	10487
12.8280	10447
12.8300	10463
12.8320	10512
12.8340	10898
12.8360	10781
12.8380	11528
12.8400	10846
12.8420	11297
12.8440	10599
12.8460	11186
12.8480	10912
12.8500	11760
12.8520	11431
12.8540	11953
12.8560	11676
12.8580	11604
12.8600	10337
12.8620	10291
12.8640	10502
12.8660	10395
12.8680	10014
12.8700	10475
12.8720	10771
12.8740	11121
12.8760	10403
12.8780	10692
12.8800	10429
12.8820	11145
12.8840	11532
12.8860	11643
12.8880	11449
12.8900	11363
12.8920	11601
12.8940	11294
12.8960	10804
12.8980	10857
12.9000	10812
12.9020	10943
12.9040	10396
12.9060	10619
12.9080	10418
12.9100	10607
12.9120	10455
12.9140	10849
12.9160	10507
12.9180	10521
12.9200	11483
12.9220	11582
12.9240	11051
12.9260	10631
12.9280	10699
12.9300	11376
12.9320	11624
12.9340	10588
12.9360	11091
12.9380	10924
12.9400	10998
12.9420	9959
12.9440	10418
12.9460	10406
12.9480	10544
12.9500	10145
12.9520	10611
12.9540	10587
12.9560	10970
12.9580	11432
12.9600	11738
12.9620	11511
12.9640	11331
12.9660	11134
12.9680	11465
12.9700	11710
12.9720	11130
12.9740	10304
12.9760	10855
12.9780	10522
12.9800	10644
12.9820	10321
12.9840	10394
12.9860	11110
12.9880	10639
12.9900	11177
12.9920	11275
12.9940	11561
12.9960	11712
12.9980	11364
13.0000	11527
13.0020	11352
13.0040	10798
13.0060	11067
13.0080	11140
13.0100	11488
13.0120	11750
13.0140	10854
13.0160	10859
13.0180	10329
13.0200	10832
13.0220	10856
13.0240	10637
13.0260	10539
13.0280	10901
13.0300	12300
13.0320	11492
13.0340	11269
13.0360	11977
13.0380	11339
13.0400	10313
13.0420	10814
13.0440	10403
13.0460	10778
13.0480	11221
13.0500	11713
13.0520	11825
13.0540	12117
13.0560	10416
13.0580	10920
13.0600	10822
13.0620	10607
13.0640	10604
13.0660	11724
13.0680	11915
13.0700	11844
13.0720	11233
13.0740	10639
13.0760	10615
13.0780	10694
13.0800	10560
13.0820	10587
13.0840	10471
13.0860	11351
13.0880	11099
13.0900	11465
13.0920	11589
13.0940	11467
13.0960	11858
13.0980	11525
13.1000	11902
13.1020	11706
13.1040	11778
13.1060	10776
13.1080	11039
13.1100	10373
13.1120	10579
13.1140	10272
13.1160	10267
13.1180	10420
13.1200	10565
13.1220	10593
13.1240	10328
13.1260	10834
13.1280	10965
13.1300	10342
13.1320	11748
13.1340	11757
13.1360	10911
13.1380	10090
13.1400	11225
13.1420	11931
13.1440	10599
13.1460	10197
13.1480	11115
13.1500	10462
13.1520	10515
13.1540	10228
13.1560	10292
13.1580	10418
13.1600	10690
13.1620	10190
13.1640	10392
13.1660	10873
13.1680	11772
13.1700	11596
13.1720	11046
13.1740	10370
13.1760	10941
13.1780	11553
13.1800	11551
13.1820	10667
13.1840	10403
13.1860	10494
13.1880	10413
13.1900	10716
13.1920	10818
13.1940	11574
13.1960	10806
13.1980	10442
13.2000	10726
13.2020	11717
13.2040	11464
13.2060	11903
13.2080	11508
13.2100	11983
13.2120	11479
13.2140	11864
13.2160	11663
13.2180	11920
13.2200	11186
13.2220	10944
13.2240	10769
13.2260	10926
13.2280	10606
13.2300	11648
13.2320	11896
13.2340	11286
13.2360	10208
13.2380	11225
13.2400	11931
13.2420	11735
13.2440	11425
13.2460	11339
13.2480	11783
13.2500	11830
13.2520	11763
13.2540	11831
13.2560	11849
13.2580	11964
13.2600	11442
13.2620	10832
13.2640	10437
13.2660	11050
13.2680	11660
13.2700	11796
13.2720	11773
13.2740	10534
13.2760	11573
13.2780	11744
13.2800	11162
13.2820	10952
13.2840	11188
13.2860	11702
13.2880	11982
13.2900	11877
13.2920	11999
13.2940	11392
13.2960	11103
13.2980	10581
13.3000	10777
13.3020	10269
13.3040	11140
13.3060	10857
13.3080	11053
13.3100	10091
13.3120	10610
13.3140	11429
13.3160	12085
13.3180	11534
13.3200	11942
13.3220	11691
13.3240	11540
13.3260	11521
13.3280	11964
13.3300	11804
13.3320	10906
13.3340	10408
13.3360	10851
13.3380	11118
13.3400	10804
13.3420	10493
13.3440	11165
13.3460	10842
13.3480	11616
13.3500	11093
13.3520	11096
13.3540	10817
13.3560	10683
13.3580	11517
13.3600	11496
13.3620	11391
13.3640	11533
13.3660	11480
13.3680	11461
13.3700	10883
13.3720	10602
13.3740	11330
13.3760	10482
13.3780	10850
13.3800	10382
13.3820	11710
13.3840	11092
13.3860	12020
13.3880	11315
13.3900	11844
13.3920	10997
13.3940	10785
13.3960	11439
13.3980	11415
13.4000	11524
13.4020	11841
13.4040	11685
13.4060	11383
13.4080	10375
13.4100	10986
13.4120	11314
13.4140	11327
13.4160	10788
13.4180	10684
13.4200	11288
13.4220	11747
13.4240	11786
13.4260	11578
13.4280	11612
13.4300	11306
13.4320	10662
13.4340	11694
13.4360	10895
13.4380	11532
13.4400	11343
13.4420	10920
13.4440	10615
13.4460	10650
13.4480	10711
13.4500	10440
13.4520	10527
13.4540	11180
13.4560	11983
13.4580	11776
13.4600	11641
13.4620	11736
13.4640	11545
13.4660	11388
13.4680	11585
13.4700	11456
13.4720	12006
13.4740	11306
13.4760	10857
13.4780	10601
13.4800	11191
13.4820	11139
13.4840	10679
13.4860	10369
13.4880	11076
13.4900	11418
13.4920	11954
13.4940	11906
13.4960	11828
13.4980	11356
13.5000	11311
13.5020	11656
13.5040	11875
13.5060	11565
13.5080	11910
13.5100	11503
13.5120	10981
13.5140	10088
13.5160	10528
13.5180	11502
13.5200	11233
13.5220	10477
13.5240	10260
13.5260	11595
13.5280	11723
13.5300	11705
13.5320	11869
13.5340	11101
13.5360	11537
13.5380	11216
13.5400	11629
13.5420	11489
13.5440	11196
13.5460	11815
13.5480	10724
13.5500	10617
13.5520	11653
13.5540	11055
13.5560	10726
13.5580	10541
13.5600	10705
13.5620	11211
13.5640	11170
13.5660	11178
13.5680	11567
13.5700	11312
13.5720	10854
13.5740	11564
13.5760	11977
13.5780	11972
13.5800	10907
13.5820	11117
13.5840	11791
13.5860	11143
13.5880	10533
13.5900	12073
13.5920	11464
13.5940	10757
13.5960	10816
13.5980	11694
13.6000	11764
13.6020	11662
13.6040	10630
13.6060	10346
13.6080	10301
13.6100	10563
13.6120	11682
13.6140	11495
13.6160	11006
13.6180	11543
13.6200	11993
13.6220	10587
13.6240	10142
13.6260	10796
13.6280	10621
13.6300	10310
13.6320	10677
13.6340	11225
13.6360	11652
13.6380	11222
13.6400	10847
13.6420	10726
13.6440	10585
13.6460	10265
13.6480	11056
13.6500	11724
13.6520	11944
13.6540	11563
13.6560	11883
13.6580	10963
13.6600	10608
13.6620	10161
13.6640	10338
13.6660	10905
13.6680	10951
13.6700	10831
13.6720	10494
13.6740	10823
13.6760	10625
13.6780	10274
13.6800	10712
13.6820	11220
13.6840	11973
13.6860	11602
13.6880	11693
13.6900	11658
13.6920	11482
13.6940	11126
13.6960	10832
13.6980	10500
13.7000	10532
13.7020	10674
13.7040	11560
13.7060	11395
13.7080	11522
13.7100	10509
13.7120	10607
13.7140	10948
13.7160	10997
13.7180	11126
13.7200	11437
13.7220	11455
13.7240	11561
13.7260	11534
13.7280	10670
13.7300	10604
13.7320	10452
13.7340	10914
13.7360	11292
13.7380	11716
13.7400	11648
13.7420	11995
13.7440	10664
13.7460	10642
13.7480	10494
13.7500	10519
13.7520	10212
13.7540	10574
13.7560	11042
13.7580	11528
13.7600	11663
13.7620	11868
13.7640	11235
13.7660	11346
13.7680	10162
13.7700	11008
13.7720	10919
13.7740	12129
13.7760	11662
13.7780	11326
13.7800	11175
13.7820	10307
13.7840	10217
13.7860	10188
13.7880	10428
13.7900	10880
13.7920	10816
13.7940	10744
13.7960	10431
13.7980	10607
13.8000	10315
13.8020	11235
13.8040	11339
13.8060	11892
13.8080	11807
13.8100	11675
13.8120	11593
13.8140	10775
13.8160	11092
13.8180	10456
13.8200	10667
13.8220	10291
13.8240	11137
13.8260	10560
13.8280	11332
13.8300	10885
13.8320	11189
13.8340	10187
13.8360	10669
13.8380	10711
13.8400	11415
13.8420	10765
13.8440	11563
13.8460	11753
13.8480	12063
13.8500	11396
13.8520	10742
13.8540	10261
13.8560	10652
13.8580	10329
13.8600	10383
13.8620	10908
13.8640	10980
13.8660	10725
13.8680	11198
13.8700	10605
13.8720	10789
13.8740	10511
13.8760	10720
13.8780	10874
13.8800	10604
13.8820	11731
13.8840	11483
13.8860	11681
13.8880	11837
13.8900	11520
13.8920	10918
13.8940	10412
13.8960	10588
13.8980	10685
13.9000	10239
13.9020	10658
13.9040	10304
13.9060	10924
13.9080	11063
13.9100	11701
13.9120	11796
13.9140	11505
13.9160	11235
13.9180	10650
13.9200	10950
13.9220	10806
13.9240	11173
13.9260	11661
13.9280	11203
13.9300	11673
13.9320	10360
13.9340	10542
13.9360	10630
13.9380	11125
13.9400	10417
13.9420	10592
13.9440	11809
13.9460	11594
13.9480	11564
13.9500	11913
13.9520	11469
13.9540	11424
13.9560	10512
13.9580	10883
13.9600	10800
13.9620	10760
13.9640	10504
13.9660	10778
13.9680	10828
13.9700	10826
13.9720	10293
13.9740	10342
13.9760	10438
13.9780	10413
13.9800	10585
13.9820	11475
13.9840	12037
13.9860	11740
13.9880	12005
13.9900	11835
13.9920	11939
13.9940	11307
13.9960	11201
13.9980	10551
