10.5000	10256
10.5020	10504
10.5040	10415
10.5060	11161
10.5080	10436
10.5100	11303
10.5120	11474
10.5140	10652
10.5160	10326
10.5180	10721
10.5200	10625
10.5220	10916
10.5240	10999
10.5260	11522
10.5280	11193
10.5300	10769
10.5320	10520
10.5340	11194
10.5360	11834
10.5380	12112
10.5400	11487
10.5420	10449
10.5440	10388
10.5460	10641
10.5480	10303
10.5500	10997
10.5520	10472
10.5540	10676
10.5560	10520
10.5580	11338
10.5600	11801
10.5620	11774
10.5640	11485
10.5660	11303
10.5680	10402
10.5700	11073
10.5720	12026
10.5740	11642
10.5760	11609
10.5780	11893
10.5800	10538
10.5820	10372
10.5840	10450
10.5860	10453
10.5880	10615
10.5900	10050
10.5920	10496
10.5940	10903
10.5960	11902
10.5980	11622
10.6000	11834
10.6020	11254
10.6040	10735
10.6060	10836
10.6080	11509
10.6100	11790
10.6120	11862
10.6140	10536
10.6160	10763
10.6180	10453
10.6200	11298
10.6220	10422
10.6240	10729
10.6260	10180
10.6280	10881
10.6300	11370
10.6320	11705
10.6340	11838
10.6360	11608
10.6380	10835
10.6400	10327
10.6420	10664
10.6440	11766
10.6460	11763
10.6480	10959
10.6500	10782
10.6520	10503
10.6540	10801
10.6560	11051
10.6580	11754
10.6600	11520
10.6620	10957
10.6640	10603
10.6660	11774
10.6680	11018
10.6700	11780
10.6720	11216
10.6740	10952
10.6760	10442
10.6780	11837
10.6800	11519
10.6820	11771
10.6840	11589
10.6860	11067
10.6880	10759
10.6900	10554
10.6920	10815
10.6940	11760
10.6960	11479
10.6980	11292
10.7000	10399
10.7020	11812
10.7040	11173
10.7060	10672
10.7080	11210
10.7100	11561
10.7120	10253
10.7140	11190
10.7160	11629
10.7180	11454
10.7200	11270
10.7220	11244
10.7240	11658
10.7260	11360
10.7280	11707
10.7300	11555
10.7320	11187
10.7340	10320
10.7360	11181
10.7380	11394
10.7400	12161
10.7420	11813
10.7440	11660
10.7460	10720
10.7480	10646
10.7500	10151
10.7520	10608
10.7540	9952
10.7560	10279
10.7580	10550
10.7600	11019
10.7620	11430
10.7640	11672
10.7660	10941
10.7680	11872
10.7700	10636
10.7720	10857
10.7740	11592
10.7760	12165
10.7780	11726
10.7800	10692
10.7820	10538
10.7840	10981
10.7860	10387
10.7880	10424
10.7900	10555
10.7920	11484
10.7940	10920
10.7960	10576
10.7980	10680
10.8000	11858
10.8020	11802
10.8040	11674
10.8060	10908
10.8080	10717
10.8100	10974
10.8120	11049
10.8140	11554
10.8160	10867
10.8180	10570
10.8200	10425
10.8220	10931
10.8240	10651
10.8260	10640
10.8280	10605
10.8300	10689
10.8320	10729
10.8340	10316
10.8360	10523
10.8380	11343
10.8400	10835
10.8420	10746
10.8440	10051
10.8460	10638
10.8480	10797
10.8500	10930
10.8520	10141
10.8540	10288
10.8560	10353
10.8580	10502
10.8600	10185
10.8620	10493
10.8640	10410
10.8660	10678
10.8680	10421
10.8700	10410
10.8720	10556
10.8740	10462
10.8760	10277
10.8780	10433
10.8800	10926
10.8820	11012
10.8840	10963
10.8860	10451
10.8880	10197
10.8900	10246
10.8920	10509
10.8940	10617
10.8960	10866
10.8980	11221
10.9000	10892
10.9020	10351
10.9040	10761
10.9060	11213
10.9080	11311
10.9100	10876
10.9120	10596
10.9140	10585
10.9160	10766
10.9180	11158
10.9200	10972
10.9220	11138
10.9240	10597
10.9260	10542
10.9280	10693
10.9300	10560
10.9320	10427
10.9340	10669
10.9360	11186
10.9380	11583
10.9400	10934
10.9420	10445
10.9440	10908
10.9460	11053
10.9480	11466
10.9500	10948
10.9520	10544
10.9540	10595
10.9560	11081
10.9580	10191
10.9600	10990
10.9620	10541
10.9640	10759
10.9660	9964
10.9680	10421
10.9700	10422
10.9720	10782
10.9740	10669
10.9760	10946
10.9780	10472
10.9800	10558
10.9820	10521
10.9840	10205
10.9860	10812
10.9880	10712
10.9900	10341
10.9920	10978
10.9940	10321
10.9960	10991
10.9980	10594
11.0000	10315
11.0020	10699
11.0040	10935
11.0060	10361
11.0080	10444
11.0100	10638
11.0120	10172
11.0140	10583
11.0160	10303
11.0180	10609
11.0200	10432
11.0220	11477
11.0240	10335
11.0260	10999
11.0280	10194
11.0300	10934
11.0320	10552
11.0340	11033
11.0360	10572
11.0380	10513
11.0400	10287
11.0420	10619
11.0440	10322
11.0460	10404
11.0480	10170
11.0500	10370
11.0520	10639
11.0540	10530
11.0560	10008
11.0580	10628
11.0600	10506
11.0620	10685
11.0640	10397
11.0660	10278
11.0680	10442
11.0700	10821
11.0720	10364
11.0740	10683
11.0760	10508
11.0780	10459
11.0800	10572
11.0820	10402
11.0840	10018
11.0860	10293
11.0880	10349
11.0900	10544
11.0920	10276
11.0940	11043
11.0960	10840
11.0980	11217
11.1000	10776
11.1020	10880
11.1040	10652
11.1060	10427
11.1080	10391
11.1100	10999
11.1120	10649
11.1140	10544
11.1160	10215
11.1180	10624
11.1200	10502
11.1220	9820
11.1240	10456
11.1260	10492
11.1280	10760
11.1300	10128
11.1320	10599
11.1340	10564
11.1360	11950
11.1380	11623
11.1400	11453
11.1420	10854
11.1440	10735
11.1460	10694
11.1480	11928
11.1500	11482
11.1520	11098
11.1540	10227
11.1560	11017
11.1580	10944
11.1600	10413
11.1620	11035
11.1640	11017
11.1660	11373
11.1680	10450
11.1700	10947
11.1720	10675
11.1740	11952
11.1760	11196
11.1780	11755
11.1800	10873
11.1820	10896
11.1840	10454
11.1860	10767
11.1880	10272
11.1900	11174
11.1920	10396
11.1940	10553
11.1960	10548
11.1980	10495
11.2000	11774
11.2020	11074
11.2040	10662
11.2060	10318
11.2080	10794
11.2100	11430
11.2120	11124
11.2140	10410
11.2160	10876
11.2180	10810
11.2200	10857
11.2220	11792
11.2240	11719
11.2260	11581
11.2280	10283
11.2300	11106
11.2320	11971
11.2340	12091
11.2360	11208
11.2380	11030
11.2400	10496
11.2420	10327
11.2440	10495
11.2460	10471
11.2480	10474
11.2500	10314
11.2520	10314
11.2540	10354
11.2560	10380
11.2580	11684
11.2600	12075
11.2620	11298
11.2640	11840
11.2660	10475
11.2680	11417
11.2700	11476
11.2720	11521
11.2740	11601
11.2760	10312
11.2780	10456
11.2800	11106
11.2820	10869
11.2840	10658
11.2860	10085
11.2880	10640
11.2900	10239
11.2920	10671
11.2940	10823
11.2960	11378
11.2980	12003
11.3000	12209
11.3020	11020
11.3040	10469
11.3060	10835
11.3080	11714
11.3100	10983
11.3120	10910
11.3140	10217
11.3160	10468
11.3180	10354
11.3200	10264
11.3220	10430
11.3240	10611
11.3260	10164
11.3280	10432
11.3300	11182
11.3320	11693
11.3340	11806
11.3360	11389
11.3380	10621
11.3400	10541
11.3420	10506
11.3440	10271
11.3460	10246
11.3480	10449
11.3500	9989
11.3520	10210
11.3540	11294
11.3560	11779
11.3580	11744
11.3600	10713
11.3620	10409
11.3640	10954
11.3660	11862
11.3680	11401
11.3700	11685
11.3720	11588
11.3740	10827
11.3760	10669
11.3780	11072
11.3800	11538
11.3820	10950
11.3840	9962
11.3860	11392
11.3880	11144
11.3900	10509
11.3920	10807
11.3940	11936
11.3960	11861
11.3980	10984
11.4000	10578
11.4020	11705
11.4040	11680
11.4060	12077
11.4080	10906
11.4100	10927
11.4120	10310
11.4140	10470
11.4160	10090
11.4180	10264
11.4200	10673
11.4220	10290
11.4240	10468
11.4260	10099
11.4280	10401
11.4300	10942
11.4320	11379
11.4340	11129
11.4360	10420
11.4380	10984
11.4400	11476
11.4420	11430
11.4440	10836
11.4460	10313
11.4480	10480
11.4500	10098
11.4520	10752
11.4540	11434
11.4560	11233
11.4580	10577
11.4600	10230
11.4620	10367
11.4640	10695
11.4660	9834
11.4680	10008
11.4700	10189
11.4720	10598
11.4740	9949
11.4760	10413
11.4780	10700
11.4800	10952
11.4820	10020
11.4840	10688
11.4860	10545
11.4880	10695
11.4900	10532
11.4920	11764
11.4940	11800
11.4960	11387
11.4980	10623
11.5000	10743
11.5020	10562
11.5040	10986
11.5060	11081
11.5080	10590
11.5100	11637
11.5120	11155
11.5140	10489
11.5160	10359
11.5180	11531
11.5200	10822
11.5220	11413
11.5240	10382
11.5260	10434
11.5280	10637
11.5300	11375
11.5320	11204
11.5340	11851
11.5360	11366
11.5380	11104
11.5400	10582
11.5420	10396
11.5440	10777
11.5460	10943
11.5480	11408
11.5500	11277
11.5520	11078
11.5540	10420
11.5560	11037
11.5580	11603
11.5600	11444
11.5620	10689
11.5640	10172
11.5660	10363
11.5680	10471
11.5700	10770
11.5720	10164
11.5740	10633
11.5760	11719
11.5780	11875
11.5800	11262
11.5820	11445
11.5840	10403
11.5860	10653
11.5880	10111
11.5900	10408
11.5920	10510
11.5940	10275
11.5960	10208
11.5980	10681
11.6000	10420
11.6020	10427
11.6040	10473
11.6060	10716
11.6080	11630
11.6100	11471
11.6120	11095
11.6140	10736
11.6160	11687
11.6180	11264
11.6200	11710
11.6220	11400
11.6240	10426
11.6260	10587
11.6280	10894
11.6300	10269
11.6320	10617
11.6340	10806
11.6360	10777
11.6380	10262
11.6400	10851
11.6420	11409
11.6440	11701
11.6460	10914
11.6480	10531
11.6500	10672
11.6520	11041
11.6540	10538
11.6560	11598
11.6580	11855
11.6600	12208
11.6620	10839
11.6640	10619
11.6660	10323
11.6680	10643
11.6700	10622
11.6720	10514
11.6740	10712
11.6760	10378
11.6780	10967
11.6800	11259
11.6820	11490
11.6840	10564
11.6860	10339
11.6880	10280
11.6900	10446
11.6920	10405
11.6940	10450
11.6960	10697
11.6980	11333
11.7000	11362
11.7020	11460
11.7040	11231
11.7060	10946
11.7080	10362
11.7100	10506
11.7120	10361
11.7140	10683
11.7160	10549
11.7180	10743
11.7200	10193
11.7220	10305
11.7240	10463
11.7260	10757
11.7280	10228
11.7300	10916
11.7320	10188
11.7340	10630
11.7360	11435
11.7380	11740
11.7400	11729
11.7420	11904
11.7440	10453
11.7460	10313
11.7480	10964
11.7500	11117
11.7520	10547
11.7540	10620
11.7560	10513
11.7580	10660
11.7600	10205
11.7620	10529
11.7640	10629
11.7660	10964
11.7680	10075
11.7700	10500
11.7720	11297
11.7740	11624
11.7760	11911
11.7780	11123
11.7800	10904
11.7820	10264
11.7840	10420
11.7860	10225
11.7880	10910
11.7900	10244
11.7920	10585
11.7940	10541
11.7960	10338
11.7980	10656
11.8000	10605
11.8020	10586
11.8040	10389
11.8060	11097
11.8080	11314
11.8100	11174
11.8120	11001
11.8140	10648
11.8160	10707
11.8180	10445
11.8200	10650
11.8220	10304
11.8240	11221
11.8260	10408
11.8280	11450
11.8300	10426
11.8320	10981
11.8340	10797
11.8360	11108
11.8380	10842
11.8400	10763
11.8420	10524
11.8440	11307
11.8460	11617
11.8480	11711
11.8500	10571
11.8520	10344
11.8540	11477
11.8560	11134
11.8580	10377
11.8600	10332
11.8620	11250
11.8640	11019
11.8660	11251
11.8680	10633
11.8700	10463
11.8720	11143
11.8740	10434
11.8760	10520
11.8780	10658
11.8800	11059
11.8820	10892
11.8840	10847
11.8860	10432
11.8880	10607
11.8900	10719
11.8920	10562
11.8940	10426
11.8960	10332
11.8980	10480
11.9000	10300
11.9020	10406
11.9040	10375
11.9060	10440
11.9080	10328
11.9100	10478
11.9120	10876
11.9140	11682
11.9160	11039
11.9180	11019
11.9200	10495
11.9220	10990
11.9240	11291
11.9260	11718
11.9280	10465
11.9300	10905
11.9320	10367
11.9340	11200
11.9360	10652
11.9380	10631
11.9400	10943
11.9420	11022
11.9440	10798
11.9460	10525
11.9480	11646
11.9500	11833
11.9520	11301
11.9540	11070
11.9560	10742
11.9580	10800
11.9600	12000
11.9620	11749
11.9640	11545
11.9660	10565
11.9680	10503
11.9700	10755
11.9720	10955
11.9740	10477
11.9760	10589
11.9780	11089
11.9800	10877
11.9820	10454
11.9840	11237
11.9860	11502
11.9880	12027
11.9900	11590
11.9920	10374
11.9940	10503
11.9960	11744
11.9980	11151
12.0000	11278
12.0020	10589
12.0040	11019
12.0060	10027
12.0080	10445
12.0100	10291
12.0120	10542
12.0140	10148
12.0160	10304
12.0180	10502
12.0200	10571
12.0220	10488
12.0240	11380
12.0260	11713
12.0280	11841
12.0300	10917
12.0320	10412
12.0340	11105
12.0360	11067
12.0380	10515
12.0400	10147
12.0420	10217
12.0440	10476
12.0460	11288
12.0480	11378
12.0500	10705
12.0520	10220
12.0540	11227
12.0560	11061
12.0580	11522
12.0600	11183
12.0620	10948
12.0640	10667
12.0660	10407
12.0680	10649
12.0700	10362
12.0720	10370
12.0740	10212
12.0760	10259
12.0780	10764
12.0800	10397
12.0820	10437
12.0840	11540
12.0860	11406
12.0880	10959
12.0900	10492
12.0920	11196
12.0940	11921
12.0960	11097
12.0980	11656
12.1000	11213
12.1020	10772
12.1040	10698
12.1060	10411
12.1080	10371
12.1100	11291
12.1120	10657
12.1140	11183
12.1160	10900
12.1180	10516
12.1200	10404
12.1220	11408
12.1240	11005
12.1260	10719
12.1280	10542
12.1300	11270
12.1320	11153
12.1340	11330
12.1360	10681
12.1380	10310
12.1400	10354
12.1420	10625
12.1440	10439
12.1460	10404
12.1480	11475
12.1500	10848
12.1520	11275
12.1540	10091
12.1560	10271
12.1580	10588
12.1600	10691
12.1620	10207
12.1640	10864
12.1660	11592
12.1680	11448
12.1700	10553
12.1720	10408
12.1740	10827
12.1760	11121
12.1780	10251
12.1800	10515
12.1820	11253
12.1840	11402
12.1860	10560
12.1880	10544
12.1900	10298
12.1920	10446
12.1940	9980
12.1960	10333
12.1980	11145
12.2000	11596
12.2020	11720
12.2040	11329
12.2060	10802
12.2080	10344
12.2100	11009
12.2120	11462
12.2140	11137
12.2160	10413
12.2180	10356
12.2200	11037
12.2220	10887
12.2240	10543
12.2260	10270
12.2280	10445
12.2300	10416
12.2320	11155
12.2340	11517
12.2360	11571
12.2380	11856
12.2400	11928
12.2420	10899
12.2440	10395
12.2460	10506
12.2480	11029
12.2500	10821
12.2520	10626
12.2540	10268
12.2560	10330
12.2580	10774
12.2600	10234
12.2620	10435
12.2640	10502
12.2660	10834
12.2680	11130
12.2700	11599
12.2720	11961
12.2740	11845
12.2760	10716
12.2780	11087
12.2800	10328
12.2820	10706
12.2840	10175
12.2860	10201
12.2880	10178
12.2900	10348
12.2920	10709
12.2940	10889
12.2960	11644
12.2980	10980
12.3000	10936
12.3020	10763
12.3040	11590
12.3060	11845
12.3080	11354
12.3100	11904
12.3120	11417
12.3140	10447
12.3160	10342
12.3180	10413
12.3200	10323
12.3220	10759
12.3240	10923
12.3260	10351
12.3280	10093
12.3300	11153
12.3320	11623
12.3340	11455
12.3360	11427
12.3380	10193
12.3400	10798
12.3420	11584
12.3440	11705
12.3460	11801
12.3480	12016
12.3500	11090
12.3520	11346
12.3540	10624
12.3560	10855
12.3580	9972
12.3600	10417
12.3620	10432
12.3640	10964
12.3660	10410
12.3680	10433
12.3700	10550
12.3720	10450
12.3740	10324
12.3760	10454
12.3780	10383
12.3800	11444
12.3820	11303
12.3840	11800
12.3860	11769
12.3880	11728
12.3900	11683
12.3920	10968
12.3940	11030
12.3960	10325
12.3980	10970
12.4000	11524
12.4020	11561
12.4040	10618
12.4060	10464
12.4080	10894
12.4100	11093
12.4120	10747
12.4140	10886
12.4160	10811
12.4180	10511
12.4200	10648
12.4220	11512
12.4240	11302
12.4260	11663
12.4280	11310
12.4300	11567
12.4320	11180
12.4340	10292
12.4360	10885
12.4380	11900
12.4400	11441
12.4420	11122
12.4440	10565
12.4460	10721
12.4480	10554
12.4500	10812
12.4520	10586
12.4540	10864
12.4560	10408
12.4580	10638
12.4600	11775
12.4620	12049
12.4640	11540
12.4660	11542
12.4680	11311
12.4700	11168
12.4720	10286
12.4740	10321
12.4760	10713
12.4780	11088
12.4800	10870
12.4820	10893
12.4840	10175
12.4860	10203
12.4880	10053
12.4900	10169
12.4920	10515
12.4940	11089
12.4960	11908
12.4980	11954
12.5000	11902
12.5020	11889
12.5040	11492
12.5060	10623
12.5080	10531
12.5100	10470
12.5120	10503
12.5140	10583
12.5160	10253
12.5180	10731
12.5200	10884
12.5220	11305
12.5240	10955
12.5260	10496
12.5280	10706
12.5300	10741
12.5320	11723
12.5340	11873
12.5360	12213
12.5380	11650
12.5400	11929
12.5420	11042
12.5440	10761
12.5460	10175
12.5480	10568
12.5500	10538
12.5520	11200
12.5540	10380
12.5560	10506
12.5580	10434
12.5600	11392
12.5620	10628
12.5640	10608
12.5660	10595
12.5680	11275
12.5700	11237
12.5720	11756
12.5740	11569
12.5760	11774
12.5780	11635
12.5800	11170
12.5820	10794
12.5840	10302
12.5860	10689
12.5880	10225
12.5900	10439
12.5920	10244
12.5940	10369
12.5960	10256
12.5980	10495
12.6000	10491
12.6020	10966
12.6040	10658
12.6060	11442
12.6080	11574
12.6100	11440
12.6120	10889
12.6140	10649
12.6160	11057
12.6180	10685
12.6200	11319
12.6220	10524
12.6240	10870
12.6260	10632
12.6280	10373
12.6300	11233
12.6320	11381
12.6340	10652
12.6360	10516
12.6380	11822
12.6400	11975
12.6420	12063
12.6440	11644
12.6460	10693
12.6480	10389
12.6500	10703
12.6520	10066
12.6540	10688
12.6560	10680
12.6580	11479
12.6600	11128
12.6620	10883
12.6640	10153
12.6660	11290
12.6680	11517
12.6700	11988
12.6720	11431
12.6740	10837
12.6760	11797
12.6780	10970
12.6800	11390
12.6820	11681
12.6840	11071
12.6860	10370
12.6880	10339
12.6900	10496
12.6920	11011
12.6940	10669
12.6960	11005
12.6980	10668
12.7000	10892
12.7020	10355
12.7040	11675
12.7060	11199
12.7080	11590
12.7100	10365
12.7120	10592
12.7140	11480
12.7160	12073
12.7180	11567
12.7200	11873
12.7220	11668
12.7240	11016
12.7260	10732
12.7280	10701
12.7300	10796
12.7320	10475
12.7340	10335
12.7360	10460
12.7380	11593
12.7400	10872
12.7420	11115
12.7440	10404
12.7460	10513
12.7480	10676
12.7500	10823
12.7520	10802
12.7540	10467
12.7560	10545
12.7580	11012
12.7600	11608
12.7620	12026
12.7640	11684
12.7660	11852
12.7680	11009
12.7700	10219
12.7720	11558
12.7740	11972
12.7760	11733
12.7780	11001
12.7800	10417
12.7820	10651
12.7840	11466
12.7860	11320
12.7880	11544
12.7900	10537
12.7920	10413
12.7940	10214
12.7960	10306
12.7980	11858
12.8000	11319
12.8020	10767
12.8040	11357
12.8060	11553
12.8080	10065
12.8100	11891
12.8120	11621
12.8140	11951
12.8160	10150
12.8180	10756
12.8200	11258
12.8220	11572
12.8240	10322
12.8260	10489
12.8280	10536
12.8300	10841
12.8320	11249
12.8340	11510
12.8360	11861
12.8380	12170
12.8400	11632
12.8420	11097
12.8440	10902
12.8460	10644
12.8480	10831
12.8500	11702
12.8520	11144
12.8540	10462
12.8560	10754
12.8580	10716
12.8600	10524
12.8620	10312
12.8640	10653
12.8660	10403
12.8680	11312
12.8700	11945
12.8720	11499
12.8740	11533
12.8760	11266
12.8780	10515
12.8800	11060
12.8820	10556
12.8840	10427
12.8860	10768
12.8880	10927
12.8900	10849
12.8920	10164
12.8940	10311
12.8960	11137
12.8980	10166
12.9000	10425
12.9020	10661
12.9040	11215
12.9060	11324
12.9080	11782
12.9100	11930
12.9120	11482
12.9140	10534
12.9160	10648
12.9180	11136
12.9200	11200
12.9220	10266
12.9240	11099
12.9260	11644
12.9280	11561
12.9300	10559
12.9320	10196
12.9340	10597
12.9360	10978
12.9380	10410
12.9400	10375
12.9420	11720
12.9440	11412
12.9460	11369
12.9480	10634
12.9500	10613
12.9520	10546
12.9540	10359
12.9560	10336
12.9580	10511
12.9600	10540
12.9620	10402
12.9640	10303
12.9660	10456
12.9680	10697
12.9700	11128
12.9720	10634
12.9740	10749
12.9760	10841
12.9780	10823
12.9800	10654
12.9820	10415
12.9840	10358
12.9860	10684
12.9880	10347
12.9900	10320
12.9920	10943
12.9940	11882
12.9960	11129
12.9980	10827
13.0000	10508
13.0020	11033
13.0040	10482
13.0060	10438
13.0080	10956
13.0100	11713
13.0120	11558
13.0140	11547
13.0160	10338
13.0180	10280
13.0200	10523
13.0220	10679
13.0240	10517
13.0260	10316
13.0280	10255
13.0300	10520
13.0320	11192
13.0340	11375
13.0360	11408
13.0380	10393
13.0400	10218
13.0420	10581
13.0440	10870
13.0460	10526
13.0480	11633
13.0500	11553
13.0520	11336
13.0540	10213
13.0560	10601
13.0580	10442
13.0600	10963
13.0620	10005
13.0640	10396
13.0660	10389
13.0680	10603
13.0700	9948
13.0720	10685
13.0740	10766
13.0760	11842
13.0780	11052
13.0800	11239
13.0820	11188
13.0840	11158
13.0860	10697
13.0880	10513
13.0900	10524
13.0920	10571
13.0940	10380
13.0960	10364
13.0980	10374
13.1000	10399
13.1020	10215
13.1040	10562
13.1060	10530
13.1080	10480
13.1100	10531
13.1120	11035
13.1140	11767
13.1160	11778
13.1180	11860
13.1200	11451
13.1220	10783
13.1240	10365
13.1260	10249
13.1280	10043
13.1300	10320
13.1320	10331
13.1340	10658
13.1360	10137
13.1380	10188
13.1400	10471
13.1420	10584
13.1440	10218
13.1460	10351
13.1480	10224
13.1500	11251
13.1520	11162
13.1540	11930
13.1560	11808
13.1580	11867
13.1600	11071
13.1620	10590
13.1640	10347
13.1660	10953
13.1680	10267
13.1700	10392
13.1720	10808
13.1740	10805
13.1760	10237
13.1780	10344
13.1800	10706
13.1820	10696
13.1840	10330
13.1860	11079
13.1880	10559
13.1900	10801
13.1920	10931
13.1940	10605
13.1960	11382
13.1980	11058
13.2000	10945
13.2020	11129
13.2040	10691
13.2060	10895
13.2080	10535
13.2100	10786
13.2120	10591
13.2140	10719
13.2160	10588
13.2180	10363
13.2200	11317
13.2220	10950
13.2240	11600
13.2260	11212
13.2280	10533
13.2300	10573
13.2320	11137
13.2340	10080
13.2360	10763
13.2380	11487
13.2400	11715
13.2420	10977
13.2440	11394
13.2460	10725
13.2480	11317
13.2500	9905
13.2520	10881
13.2540	10878
13.2560	11447
13.2580	11292
13.2600	11777
13.2620	11831
13.2640	11261
13.2660	10395
13.2680	10466
13.2700	11312
13.2720	10940
13.2740	10425
13.2760	11263
13.2780	11412
13.2800	11711
13.2820	11117
13.2840	10810
13.2860	10599
13.2880	10827
13.2900	11592
13.2920	11305
13.2940	11724
13.2960	11865
13.2980	11560
13.3000	10600
13.3020	10484
13.3040	10536
13.3060	10377
13.3080	10480
13.3100	10167
13.3120	10140
13.3140	11067
13.3160	10477
13.3180	11045
13.3200	10594
13.3220	10802
13.3240	10318
13.3260	11204
13.3280	11798
13.3300	11713
13.3320	11106
13.3340	11586
13.3360	11362
13.3380	10789
13.3400	10079
13.3420	10334
13.3440	10270
13.3460	10773
13.3480	10599
13.3500	10889
13.3520	10518
13.3540	10393
13.3560	10705
13.3580	10768
13.3600	10502
13.3620	11565
13.3640	11658
13.3660	11379
13.3680	11144
13.3700	11612
13.3720	11637
13.3740	10878
13.3760	10520
13.3780	10253
13.3800	10428
13.3820	10167
13.3840	10821
13.3860	10542
13.3880	10559
13.3900	10188
13.3920	10977
13.3940	11007
13.3960	10998
13.3980	10284
13.4000	11710
13.4020	10943
13.4040	10554
13.4060	11263
13.4080	11660
13.4100	10613
13.4120	10341
13.4140	10223
13.4160	10290
13.4180	11118
13.4200	10688
13.4220	10436
13.4240	10411
13.4260	10519
13.4280	10696
13.4300	10022
13.4320	10285
13.4340	11246
13.4360	11713
13.4380	11267
13.4400	11703
13.4420	11509
13.4440	10890
13.4460	10850
13.4480	10575
13.4500	10878
13.4520	11528
13.4540	11167
13.4560	11595
13.4580	10432
13.4600	10931
13.4620	11491
13.4640	11046
13.4660	10671
13.4680	10670
13.4700	11898
13.4720	11159
13.4740	11725
13.4760	12001
13.4780	11022
13.4800	10467
13.4820	10398
13.4840	10622
13.4860	11422
13.4880	11762
13.4900	11450
13.4920	11773
13.4940	11554
13.4960	10127
13.4980	11093
13.5000	11455
13.5020	11170
13.5040	10453
13.5060	11074
13.5080	11546
13.5100	11720
13.5120	11404
13.5140	11827
13.5160	10895
13.5180	11481
13.5200	10293
13.5220	10952
13.5240	11358
13.5260	11886
13.5280	11542
13.5300	11012
13.5320	10637
13.5340	10909
13.5360	11133
13.5380	10315
13.5400	10604
13.5420	11933
13.5440	11751
13.5460	11823
13.5480	11944
13.5500	10913
13.5520	11631
13.5540	10940
13.5560	11406
13.5580	11534
13.5600	11278
13.5620	11216
13.5640	10576
13.5660	10196
13.5680	10418
13.5700	10217
13.5720	10337
13.5740	10464
13.5760	11743
13.5780	11522
13.5800	11875
13.5820	11955
13.5840	11778
13.5860	10411
13.5880	10232
13.5900	10390
13.5920	10905
13.5940	11022
13.5960	11555
13.5980	11438
13.6000	11156
13.6020	10175
13.6040	10143
13.6060	10150
13.6080	10708
13.6100	11177
13.6120	11451
13.6140	11909
13.6160	12099
13.6180	11516
13.6200	11739
13.6220	11364
13.6240	10676
13.6260	10165
13.6280	10322
13.6300	10316
13.6320	10503
13.6340	10888
13.6360	10807
13.6380	10819
13.6400	10542
13.6420	10577
13.6440	10648
13.6460	10829
13.6480	11547
13.6500	11628
13.6520	11948
13.6540	11707
13.6560	11674
13.6580	11655
13.6600	11250
13.6620	11856
13.6640	11025
13.6660	11160
13.6680	10363
13.6700	10529
13.6720	10426
13.6740	10850
13.6760	10336
13.6780	10739
13.6800	10607
13.6820	11243
13.6840	11483
13.6860	11593
13.6880	11699
13.6900	11762
13.6920	11319
13.6940	10905
13.6960	11916
13.6980	11867
13.7000	11563
13.7020	12166
13.7040	11799
13.7060	10392
13.7080	10325
13.7100	11280
13.7120	11045
13.7140	11008
13.7160	10393
13.7180	10959
13.7200	11904
13.7220	11911
13.7240	11615
13.7260	11738
13.7280	10882
13.7300	11135
13.7320	10576
13.7340	11518
13.7360	11199
13.7380	11864
13.7400	11823
13.7420	11786
13.7440	11306
13.7460	10523
13.7480	10664
13.7500	10906
13.7520	10939
13.7540	10634
13.7560	10567
13.7580	11127
13.7600	11116
13.7620	11559
13.7640	11273
13.7660	10335
13.7680	11514
13.7700	10790
13.7720	11824
13.7740	10684
13.7760	11323
13.7780	11307
13.7800	11179
13.7820	11224
13.7840	11085
13.7860	10932
13.7880	10593
13.7900	10599
13.7920	10360
13.7940	10479
13.7960	11076
13.7980	10374
13.8000	10884
13.8020	10921
13.8040	11062
13.8060	11754
13.8080	11286
13.8100	11787
13.8120	11424
13.8140	10721
13.8160	10271
13.8180	10815
13.8200	10321
13.8220	10657
13.8240	11243
13.8260	11917
13.8280	11271
13.8300	10688
13.8320	10270
13.8340	10227
13.8360	10344
13.8380	10772
13.8400	10965
13.8420	11542
13.8440	11499
13.8460	11564
13.8480	10424
13.8500	10217
13.8520	10348
13.8540	10451
13.8560	10148
13.8580	10619
13.8600	10795
13.8620	11496
13.8640	11144
13.8660	11076
13.8680	10943
13.8700	10601
13.8720	10063
13.8740	10432
13.8760	10485
13.8780	10599
13.8800	10945
13.8820	10600
13.8840	11112
13.8860	10641
13.8880	10397
13.8900	10422
13.8920	11195
13.8940	11107
13.8960	11089
13.8980	11034
13.9000	10482
13.9020	10473
13.9040	10542
13.9060	10377
13.9080	10615
13.9100	11479
13.9120	11258
13.9140	10774
13.9160	10645
13.9180	10293
13.9200	11180
13.9220	10413
13.9240	10482
13.9260	10828
13.9280	11208
13.9300	11446
13.9320	11890
13.9340	11968
13.9360	11465
13.9380	10263
13.9400	10965
13.9420	10919
13.9440	10785
13.9460	10702
13.9480	11734
13.9500	11700
13.9520	12124
13.9540	10140
13.9560	11084
13.9580	11986
13.9600	11762
13.9620	10557
13.9640	11036
13.9660	11956
13.9680	12069
13.9700	11395
13.9720	11079
13.9740	10763
13.9760	10504
13.9780	10229
13.9800	10407
13.9820	10398
13.9840	11240
13.9860	11165
13.9880	11225
13.9900	10830
13.9920	10721
13.9940	10862
13.9960	11705
13.9980	10347
