10.5000	11107
10.5020	10381
10.5040	11172
10.5060	11694
10.5080	11399
10.5100	10410
10.5120	11119
10.5140	11587
10.5160	11747
10.5180	11299
10.5200	10695
10.5220	10274
10.5240	10035
10.5260	10430
10.5280	10530
10.5300	10946
10.5320	10340
10.5340	10679
10.5360	10460
10.5380	10889
10.5400	10416
10.5420	10292
10.5440	10447
10.5460	10547
10.5480	10104
10.5500	10445
10.5520	10608
10.5540	11547
10.5560	10647
10.5580	10763
10.5600	10546
10.5620	10915
10.5640	10828
10.5660	11249
10.5680	10778
10.5700	10738
10.5720	10600
10.5740	11373
10.5760	11245
10.5780	10807
10.5800	10379
10.5820	10575
10.5840	10963
10.5860	10405
10.5880	10467
10.5900	10424
10.5920	10545
10.5940	10913
10.5960	10494
10.5980	11163
10.6000	10848
10.6020	11403
10.6040	11323
10.6060	10768
10.6080	10564
10.6100	10918
10.6120	11460
10.6140	11738
10.6160	11921
10.6180	10797
10.6200	10526
10.6220	11009
10.6240	10491
10.6260	10899
10.6280	10503
10.6300	10312
10.6320	10396
10.6340	10522
10.6360	11605
10.6380	10806
10.6400	11752
10.6420	10731
10.6440	11085
10.6460	10036
10.6480	11064
10.6500	11029
10.6520	11882
10.6540	10789
10.6560	10888
10.6580	10582
10.6600	10644
10.6620	10330
10.6640	10363
10.6660	10224
10.6680	10396
10.6700	10315
10.6720	10730
10.6740	11267
10.6760	11369
10.6780	10994
10.6800	10564
10.6820	10182
10.6840	10947
10.6860	10574
10.6880	10667
10.6900	10536
10.6920	10530
10.6940	10691
10.6960	10244
10.6980	10450
10.7000	10565
10.7020	10494
10.7040	10443
10.7060	10774
10.7080	11278
10.7100	11067
10.7120	10658
10.7140	10423
10.7160	10225
10.7180	10650
10.7200	10278
10.7220	10605
10.7240	10885
10.7260	10706
10.7280	10680
10.7300	10753
10.7320	10882
10.7340	10836
10.7360	10730
10.7380	11356
10.7400	11111
10.7420	11084
10.7440	10297
10.7460	11881
10.7480	11058
10.7500	11298
10.7520	10225
10.7540	10747
10.7560	10795
10.7580	11226
10.7600	10264
10.7620	10664
10.7640	10450
10.7660	10741
10.7680	10324
10.7700	10673
10.7720	10558
10.7740	10541
10.7760	10709
10.7780	10362
10.7800	10638
10.7820	10690
10.7840	11309
10.7860	10922
10.7880	10474
10.7900	10301
10.7920	10734
10.7940	10569
10.7960	10422
10.7980	10427
10.8000	10846
10.8020	11017
10.8040	11089
10.8060	11057
10.8080	10555
10.8100	10650
10.8120	11983
10.8140	11743
10.8160	11734
10.8180	10355
10.8200	10147
10.8220	10623
10.8240	10862
10.8260	10053
10.8280	10642
10.8300	10716
10.8320	10777
10.8340	10259
10.8360	10758
10.8380	10971
10.8400	11965
10.8420	10884
10.8440	10930
10.8460	10313
10.8480	11100
10.8500	11476
10.8520	11812
10.8540	11632
10.8560	10770
10.8580	10206
10.8600	10686
10.8620	10359
10.8640	10298
10.8660	10649
10.8680	10480
10.8700	10891
10.8720	10247
10.8740	10791
10.8760	10996
10.8780	11166
10.8800	10298
10.8820	10547
10.8840	10740
10.8860	10339
10.8880	10369
10.8900	10641
10.8920	10070
10.8940	11123
10.8960	11601
10.8980	11678
10.9000	10886
10.9020	10240
10.9040	10412
10.9060	11006
10.9080	10087
10.9100	10740
10.9120	10423
10.9140	11054
10.9160	10150
10.9180	10369
10.9200	10897
10.9220	10779
10.9240	10366
10.9260	11246
10.9280	10954
10.9300	10813
10.9320	10969
10.9340	11864
10.9360	11531
10.9380	11871
10.9400	10269
10.9420	11316
10.9440	11570
10.9460	11766
10.9480	11128
10.9500	10612
10.9520	11384
10.9540	11738
10.9560	10404
10.9580	10586
10.9600	10626
10.9620	10607
10.9640	11300
10.9660	10779
10.9680	10721
10.9700	10558
10.9720	11576
10.9740	11348
10.9760	11873
10.9780	11062
10.9800	10934
10.9820	11124
10.9840	11653
10.9860	10781
10.9880	10784
10.9900	10682
10.9920	11640
10.9940	10454
10.9960	10593
10.9980	11162
11.0000	10614
11.0020	10842
11.0040	10522
11.0060	9918
11.0080	10526
11.0100	10352
11.0120	10553
11.0140	10300
11.0160	10540
11.0180	10370
11.0200	11051
11.0220	10454
11.0240	10672
11.0260	10399
11.0280	10600
11.0300	11009
11.0320	11637
11.0340	11243
11.0360	10950
11.0380	10384
11.0400	10146
11.0420	10734
11.0440	10778
11.0460	10554
11.0480	10421
11.0500	10365
11.0520	11032
11.0540	10629
11.0560	10187
11.0580	11706
11.0600	11790
11.0620	11044
11.0640	10395
11.0660	11471
11.0680	11566
11.0700	11665
11.0720	11511
11.0740	10860
11.0760	10378
11.0780	11285
11.0800	10026
11.0820	10761
11.0840	10300
11.0860	10498
11.0880	10023
11.0900	10524
11.0920	10485
11.0940	10903
11.0960	10606
11.0980	10912
11.1000	10986
11.1020	10490
11.1040	10922
11.1060	11622
11.1080	11944
11.1100	11609
11.1120	10654
11.1140	10362
11.1160	10946
11.1180	10505
11.1200	10133
11.1220	10289
11.1240	10191
11.1260	11272
11.1280	11023
11.1300	11090
11.1320	10764
11.1340	10650
11.1360	10387
11.1380	10518
11.1400	10516
11.1420	10671
11.1440	10741
11.1460	10464
11.1480	11114
11.1500	10566
11.1520	10917
11.1540	10444
11.1560	10796
11.1580	11009
11.1600	10562
11.1620	10238
11.1640	11623
11.1660	11356
11.1680	11774
11.1700	11533
11.1720	10710
11.1740	10871
11.1760	12131
11.1780	11467
11.1800	11125
11.1820	10835
11.1840	10848
11.1860	10153
11.1880	10873
11.1900	10882
11.1920	11016
11.1940	10985
11.1960	11237
11.1980	10401
11.2000	10348
11.2020	11390
11.2040	11492
11.2060	11275
11.2080	11638
11.2100	10789
11.2120	11039
11.2140	11782
11.2160	11940
11.2180	11422
11.2200	10331
11.2220	10870
11.2240	10638
11.2260	11223
11.2280	10189
11.2300	10814
11.2320	10969
11.2340	11438
11.2360	10332
11.2380	10235
11.2400	11367
11.2420	11179
11.2440	11234
11.2460	11100
11.2480	10408
11.2500	10589
11.2520	10710
11.2540	10859
11.2560	10901
11.2580	10965
11.2600	10142
11.2620	10445
11.2640	10264
11.2660	10463
11.2680	10181
11.2700	10336
11.2720	10515
11.2740	10707
11.2760	10374
11.2780	10685
11.2800	10395
11.2820	10427
11.2840	10029
11.2860	10050
11.2880	10560
11.2900	11442
11.2920	10972
11.2940	10802
11.2960	10735
11.2980	11360
11.3000	11644
11.3020	11320
11.3040	10331
11.3060	10430
11.3080	11566
11.3100	10982
11.3120	11325
11.3140	10582
11.3160	10925
11.3180	10944
11.3200	10966
11.3220	10764
11.3240	10529
11.3260	10761
11.3280	11178
11.3300	11605
11.3320	11317
11.3340	10321
11.3360	11085
11.3380	11975
11.3400	11861
11.3420	10527
11.3440	10134
11.3460	11161
11.3480	10746
11.3500	10820
11.3520	10392
11.3540	10587
11.3560	11217
11.3580	10815
11.3600	10494
11.3620	10469
11.3640	10093
11.3660	10639
11.3680	10726
11.3700	10800
11.3720	10609
11.3740	10431
11.3760	10315
11.3780	10424
11.3800	10417
11.3820	10400
11.3840	10384
11.3860	10333
11.3880	10490
11.3900	10350
11.3920	10326
11.3940	10410
11.3960	10303
11.3980	10335
11.4000	10339
11.4020	10578
11.4040	10737
11.4060	10902
11.4080	10400
11.4100	10400
11.4120	10694
11.4140	11694
11.4160	11192
11.4180	10603
11.4200	10509
11.4220	11738
11.4240	11585
11.4260	11469
11.4280	10344
11.4300	10779
11.4320	11496
11.4340	11198
11.4360	10846
11.4380	10855
11.4400	10897
11.4420	11661
11.4440	11176
11.4460	11207
11.4480	10214
11.4500	10258
11.4520	11158
11.4540	11348
11.4560	10687
11.4580	10368
11.4600	11095
11.4620	10988
11.4640	11347
11.4660	10270
11.4680	10290
11.4700	11064
11.4720	10362
11.4740	10550
11.4760	10532
11.4780	10887
11.4800	10370
11.4820	10552
11.4840	10451
11.4860	10386
11.4880	10448
11.4900	10229
11.4920	10251
11.4940	10477
11.4960	11239
11.4980	10564
11.5000	10309
11.5020	10442
11.5040	11132
11.5060	11051
11.5080	11117
11.5100	10694
11.5120	10916
11.5140	10045
11.5160	10791
11.5180	10197
11.5200	11146
11.5220	10396
11.5240	10619
11.5260	11207
11.5280	11334
11.5300	10525
11.5320	10501
11.5340	11352
11.5360	11582
11.5380	11194
11.5400	10479
11.5420	10648
11.5440	11470
11.5460	11486
11.5480	11453
11.5500	11602
11.5520	10812
11.5540	10893
11.5560	11114
11.5580	11358
11.5600	10476
11.5620	10563
11.5640	11128
11.5660	10560
11.5680	10684
11.5700	10562
11.5720	11160
11.5740	10932
11.5760	11091
11.5780	10845
11.5800	10679
11.5820	10501
11.5840	11558
11.5860	10787
11.5880	11101
11.5900	10437
11.5920	10475
11.5940	10462
11.5960	10568
11.5980	10331
11.6000	10414
11.6020	10784
11.6040	10400
11.6060	10966
11.6080	11049
11.6100	10729
11.6120	10095
11.6140	11384
11.6160	10887
11.6180	11607
11.6200	9880
11.6220	10159
11.6240	10560
11.6260	10598
11.6280	10276
11.6300	10575
11.6320	10956
11.6340	10579
11.6360	10454
11.6380	10456
11.6400	10722
11.6420	11109
11.6440	11042
11.6460	10830
11.6480	10572
11.6500	10721
11.6520	11612
11.6540	11499
11.6560	11509
11.6580	10342
11.6600	10897
11.6620	10953
11.6640	10397
11.6660	10480
11.6680	11313
11.6700	11287
11.6720	11211
11.6740	10526
11.6760	11280
11.6780	11674
11.6800	11382
11.6820	10987
11.6840	10427
11.6860	10047
11.6880	10754
11.6900	11817
11.6920	11814
11.6940	11220
11.6960	10830
11.6980	10563
11.7000	10844
11.7020	10169
11.7040	10295
11.7060	10399
11.7080	10619
11.7100	9825
11.7120	10651
11.7140	11032
11.7160	11438
11.7180	10938
11.7200	10370
11.7220	10278
11.7240	10784
11.7260	10366
11.7280	10865
11.7300	11006
11.7320	10663
11.7340	11258
11.7360	10959
11.7380	11791
11.7400	11060
11.7420	10746
11.7440	10313
11.7460	11553
11.7480	11543
11.7500	11728
11.7520	11214
11.7540	10882
11.7560	10629
11.7580	11211
11.7600	11304
11.7620	11022
11.7640	10759
11.7660	10524
11.7680	10395
11.7700	10622
11.7720	10745
11.7740	11330
11.7760	11542
11.7780	11712
11.7800	11487
11.7820	10727
11.7840	10889
11.7860	11276
11.7880	11432
11.7900	12117
11.7920	10333
11.7940	10671
11.7960	11448
11.7980	11797
11.8000	10772
11.8020	10496
11.8040	10376
11.8060	10545
11.8080	10156
11.8100	10893
11.8120	11643
11.8140	11473
11.8160	11621
11.8180	10813
11.8200	10674
11.8220	10926
11.8240	11453
11.8260	11588
11.8280	11619
11.8300	10423
11.8320	10705
11.8340	10748
11.8360	10749
11.8380	10689
11.8400	10508
11.8420	10168
11.8440	11245
11.8460	11356
11.8480	11437
11.8500	11653
11.8520	10759
11.8540	10814
11.8560	10843
11.8580	10215
11.8600	10544
11.8620	10212
11.8640	10560
11.8660	10165
11.8680	10286
11.8700	10853
11.8720	10874
11.8740	10981
11.8760	10796
11.8780	10735
11.8800	11227
11.8820	11190
11.8840	11775
11.8860	11552
11.8880	11031
11.8900	10620
11.8920	11044
11.8940	11531
11.8960	11162
11.8980	10450
11.9000	11686
11.9020	11724
11.9040	11267
11.9060	10293
11.9080	11414
11.9100	11840
11.9120	11770
11.9140	11345
11.9160	10674
11.9180	11028
11.9200	11454
11.9220	11467
11.9240	11851
11.9260	10620
11.9280	10463
11.9300	11468
11.9320	11030
11.9340	10426
11.9360	10740
11.9380	11882
11.9400	11541
11.9420	11469
11.9440	10438
11.9460	10653
11.9480	11558
11.9500	11474
11.9520	11259
11.9540	10544
11.9560	10263
11.9580	10581
11.9600	10368
11.9620	10704
11.9640	10243
11.9660	10537
11.9680	10329
11.9700	11226
11.9720	10962
11.9740	11571
11.9760	10880
11.9780	11341
11.9800	10250
11.9820	10633
11.9840	10626
11.9860	10364
11.9880	10112
11.9900	10383
11.9920	10796
11.9940	11656
11.9960	11046
11.9980	11628
12.0000	11550
12.0020	10713
12.0040	10479
12.0060	11224
12.0080	11472
12.0100	11716
12.0120	11645
12.0140	10878
12.0160	10604
12.0180	10767
12.0200	10440
12.0220	10708
12.0240	11043
12.0260	11297
12.0280	10432
12.0300	10799
12.0320	11945
12.0340	11660
12.0360	11935
12.0380	10946
12.0400	10439
12.0420	11109
12.0440	11694
12.0460	11648
12.0480	11695
12.0500	11696
12.0520	11144
12.0540	10185
12.0560	10443
12.0580	10555
12.0600	11270
12.0620	10700
12.0640	10784
12.0660	10219
12.0680	11382
12.0700	11530
12.0720	11986
12.0740	11876
12.0760	11167
12.0780	10586
12.0800	10393
12.0820	10740
12.0840	11152
12.0860	10910
12.0880	11428
12.0900	11428
12.0920	11902
12.0940	11213
12.0960	11646
12.0980	10750
12.1000	10089
12.1020	10356
12.1040	11112
12.1060	11025
12.1080	11401
12.1100	10749
12.1120	10506
12.1140	10466
12.1160	10429
12.1180	10377
12.1200	10204
12.1220	10492
12.1240	11589
12.1260	11599
12.1280	11454
12.1300	12075
12.1320	11592
12.1340	10996
12.1360	9879
12.1380	10545
12.1400	11486
12.1420	11439
12.1440	10983
12.1460	11098
12.1480	10435
12.1500	10828
12.1520	10618
12.1540	10837
12.1560	11154
12.1580	11319
12.1600	10412
12.1620	11494
12.1640	11236
12.1660	11919
12.1680	10804
12.1700	10980
12.1720	10400
12.1740	11098
12.1760	10261
12.1780	11358
12.1800	10340
12.1820	11190
12.1840	10770
12.1860	10714
12.1880	10586
12.1900	10857
12.1920	10497
12.1940	11692
12.1960	11166
12.1980	12062
12.2000	11908
12.2020	10851
12.2040	11230
12.2060	10521
12.2080	10905
12.2100	10216
12.2120	10822
12.2140	10328
12.2160	10751
12.2180	10398
12.2200	11107
12.2220	10882
12.2240	11409
12.2260	10895
12.2280	10487
12.2300	10582
12.2320	11864
12.2340	11623
12.2360	11294
12.2380	11490
12.2400	11628
12.2420	10184
12.2440	10599
12.2460	10598
12.2480	10599
12.2500	10199
12.2520	10516
12.2540	10231
12.2560	10657
12.2580	10922
12.2600	11350
12.2620	11121
12.2640	10535
12.2660	10202
12.2680	10572
12.2700	11435
12.2720	12114
12.2740	11868
12.2760	11783
12.2780	11810
12.2800	10784
12.2820	10423
12.2840	11199
12.2860	10765
12.2880	10810
12.2900	10537
12.2920	10209
12.2940	10451
12.2960	10293
12.2980	11629
12.3000	10320
12.3020	10243
12.3040	10695
12.3060	11345
12.3080	10762
12.3100	10889
12.3120	10678
12.3140	11115
12.3160	10758
12.3180	10975
12.3200	11002
12.3220	10792
12.3240	9877
12.3260	10581
12.3280	10387
12.3300	10749
12.3320	10235
12.3340	10583
12.3360	10548
12.3380	10610
12.3400	10238
12.3420	10685
12.3440	11176
12.3460	11039
12.3480	10480
12.3500	10756
12.3520	10535
12.3540	10936
12.3560	10520
12.3580	11305
12.3600	11163
12.3620	11372
12.3640	10344
12.3660	10722
12.3680	11745
12.3700	11667
12.3720	10840
12.3740	10551
12.3760	11692
12.3780	11610
12.3800	11827
12.3820	10862
12.3840	10616
12.3860	10448
12.3880	10726
12.3900	10576
12.3920	10678
12.3940	10414
12.3960	10975
12.3980	10925
12.4000	10921
12.4020	10227
12.4040	10764
12.4060	10798
12.4080	11470
12.4100	10740
12.4120	11253
12.4140	11373
12.4160	11798
12.4180	11510
12.4200	11468
12.4220	10444
12.4240	10813
12.4260	11329
12.4280	10574
12.4300	10151
12.4320	10684
12.4340	10483
12.4360	10725
12.4380	10552
12.4400	10581
12.4420	10238
12.4440	10594
12.4460	10812
12.4480	11249
12.4500	11739
12.4520	11260
12.4540	11003
12.4560	10439
12.4580	10557
12.4600	10363
12.4620	10334
12.4640	10150
12.4660	11073
12.4680	11432
12.4700	11314
12.4720	10365
12.4740	11606
12.4760	11764
12.4780	11737
12.4800	10132
12.4820	11585
12.4840	11491
12.4860	11293
12.4880	11285
12.4900	10660
12.4920	11070
12.4940	11816
12.4960	11098
12.4980	10559
12.5000	10738
12.5020	12041
12.5040	11618
12.5060	11217
12.5080	10206
12.5100	11676
12.5120	11507
12.5140	11840
12.5160	10750
12.5180	10783
12.5200	11597
12.5220	11703
12.5240	11735
12.5260	11399
12.5280	10170
12.5300	10589
12.5320	10827
12.5340	10510
12.5360	10841
12.5380	11346
12.5400	11639
12.5420	10603
12.5440	10583
12.5460	11431
12.5480	11530
12.5500	11205
12.5520	10449
12.5540	10680
12.5560	11404
12.5580	11401
12.5600	10944
12.5620	10467
12.5640	10411
12.5660	10445
12.5680	10944
12.5700	11226
12.5720	11364
12.5740	11475
12.5760	10883
12.5780	10147
12.5800	10495
12.5820	11025
12.5840	11256
12.5860	10575
12.5880	10285
12.5900	11082
12.5920	11321
12.5940	10708
12.5960	10505
12.5980	10674
12.6000	10754
12.6020	10375
12.6040	11381
12.6060	11620
12.6080	11659
12.6100	11792
12.6120	11689
12.6140	10432
12.6160	11076
12.6180	11113
12.6200	10872
12.6220	10250
12.6240	10581
12.6260	10269
12.6280	10836
12.6300	10603
12.6320	10514
12.6340	10715
12.6360	10849
12.6380	10729
12.6400	10409
12.6420	11330
12.6440	11768
12.6460	11251
12.6480	11910
12.6500	11583
12.6520	10469
12.6540	11130
12.6560	10681
12.6580	10824
12.6600	10130
12.6620	10287
12.6640	10512
12.6660	10537
12.6680	10892
12.6700	10640
12.6720	10724
12.6740	10639
12.6760	10348
12.6780	11035
12.6800	11511
12.6820	11781
12.6840	11541
12.6860	11116
12.6880	10815
12.6900	10862
12.6920	10365
12.6940	10564
12.6960	10468
12.6980	10792
12.7000	10087
12.7020	11004
12.7040	11737
12.7060	11862
12.7080	11290
12.7100	10758
12.7120	10646
12.7140	11468
12.7160	11516
12.7180	11077
12.7200	11382
12.7220	10794
12.7240	11216
12.7260	10366
12.7280	10982
12.7300	10644
12.7320	10785
12.7340	10357
12.7360	10337
12.7380	10634
12.7400	11253
12.7420	11207
12.7440	11677
12.7460	11393
12.7480	11258
12.7500	10176
12.7520	10988
12.7540	11330
12.7560	11892
12.7580	11049
12.7600	10874
12.7620	11191
12.7640	10908
12.7660	10739
12.7680	10762
12.7700	10857
12.7720	10597
12.7740	10265
12.7760	10645
12.7780	11263
12.7800	10786
12.7820	10624
12.7840	10701
12.7860	10583
12.7880	10694
12.7900	10549
12.7920	10526
12.7940	11085
12.7960	11583
12.7980	11435
12.8000	11737
12.8020	10686
12.8040	11497
12.8060	10599
12.8080	10340
12.8100	10441
12.8120	10647
12.8140	10785
12.8160	10819
12.8180	10544
12.8200	10149
12.8220	10537
12.8240	10104
12.8260	10576
12.8280	10376
12.8300	10955
12.8320	10259
12.8340	11025
12.8360	11609
12.8380	12184
12.8400	11275
12.8420	10634
12.8440	10168
12.8460	10931
12.8480	10119
12.8500	10418
12.8520	10491
12.8540	10658
12.8560	10354
12.8580	10417
12.8600	10353
12.8620	10777
12.8640	9958
12.8660	10162
12.8680	10813
12.8700	10791
12.8720	10416
12.8740	11155
12.8760	10520
12.8780	10787
12.8800	10243
12.8820	10406
12.8840	10481
12.8860	10745
12.8880	10205
12.8900	10713
12.8920	10350
12.8940	10363
12.8960	10312
12.8980	10218
12.9000	10481
12.9020	10811
12.9040	11217
12.9060	10369
12.9080	10443
12.9100	10489
12.9120	10501
12.9140	10343
12.9160	10368
12.9180	10323
12.9200	10405
12.9220	10251
12.9240	10358
12.9260	10446
12.9280	10686
12.9300	10198
12.9320	10533
12.9340	10615
12.9360	10656
12.9380	10571
12.9400	11435
12.9420	11683
12.9440	11867
12.9460	10961
12.9480	10345
12.9500	10629
12.9520	11676
12.9540	10474
12.9560	10728
12.9580	10285
12.9600	10393
12.9620	10196
12.9640	10184
12.9660	10484
12.9680	10392
12.9700	10618
12.9720	10450
12.9740	10658
12.9760	11141
12.9780	11567
12.9800	11675
12.9820	11790
12.9840	11267
12.9860	10913
12.9880	10428
12.9900	11182
12.9920	11091
12.9940	10912
12.9960	10133
12.9980	10097
13.0000	10397
13.0020	10627
13.0040	11055
13.0060	10742
13.0080	10673
13.0100	11010
13.0120	11413
13.0140	11840
13.0160	12035
13.0180	11202
13.0200	10646
13.0220	10421
13.0240	10568
13.0260	10606
13.0280	10564
13.0300	10426
13.0320	10285
13.0340	11154
13.0360	10811
13.0380	11212
13.0400	10968
13.0420	10880
13.0440	10144
13.0460	10614
13.0480	11256
13.0500	12049
13.0520	11747
13.0540	11375
13.0560	10742
13.0580	10742
13.0600	10320
13.0620	10226
13.0640	10767
13.0660	11545
13.0680	10688
13.0700	10353
13.0720	11275
13.0740	11696
13.0760	11739
13.0780	11362
13.0800	10393
13.0820	10589
13.0840	11697
13.0860	11674
13.0880	11744
13.0900	11386
13.0920	11272
13.0940	10502
13.0960	10358
13.0980	10499
13.1000	10559
13.1020	10608
13.1040	10730
13.1060	10341
13.1080	10445
13.1100	11408
13.1120	11884
13.1140	11936
13.1160	11209
13.1180	10276
13.1200	11375
13.1220	11781
13.1240	11818
13.1260	11276
13.1280	10600
13.1300	10529
13.1320	10778
13.1340	10430
13.1360	11612
13.1380	11179
13.1400	11329
13.1420	10487
13.1440	11298
13.1460	11837
13.1480	11981
13.1500	11495
13.1520	10528
13.1540	11107
13.1560	11507
13.1580	11588
13.1600	11280
13.1620	10372
13.1640	10451
13.1660	10320
13.1680	10421
13.1700	11726
13.1720	11469
13.1740	11934
13.1760	10554
13.1780	11038
13.1800	11251
13.1820	11794
13.1840	11379
13.1860	11719
13.1880	10920
13.1900	11008
13.1920	11250
13.1940	11643
13.1960	10852
13.1980	10795
13.2000	10286
13.2020	10497
13.2040	10755
13.2060	11838
13.2080	11299
13.2100	11935
13.2120	11653
13.2140	10682
13.2160	10455
13.2180	11436
13.2200	11481
13.2220	11226
13.2240	10351
13.2260	10329
13.2280	10436
13.2300	10669
13.2320	10297
13.2340	10769
13.2360	10439
13.2380	10605
13.2400	11001
13.2420	11122
13.2440	11758
13.2460	11855
13.2480	11179
13.2500	10838
13.2520	10935
13.2540	10947
13.2560	11252
13.2580	10221
13.2600	10595
13.2620	10598
13.2640	10731
13.2660	10623
13.2680	11029
13.2700	10967
13.2720	10895
13.2740	10870
13.2760	11094
13.2780	11756
13.2800	11851
13.2820	11465
13.2840	10434
13.2860	10430
13.2880	10791
13.2900	10639
13.2920	10366
13.2940	10522
13.2960	11193
13.2980	10727
13.3000	10740
13.3020	10340
13.3040	10904
13.3060	10347
13.3080	11312
13.3100	10611
13.3120	10804
13.3140	11326
13.3160	11822
13.3180	11640
13.3200	11598
13.3220	10314
13.3240	10440
13.3260	11134
13.3280	10324
13.3300	10270
13.3320	10691
13.3340	10810
13.3360	10488
13.3380	10415
13.3400	10436
13.3420	10216
13.3440	10683
13.3460	10340
13.3480	10774
13.3500	10510
13.3520	10712
13.3540	10480
13.3560	10742
13.3580	10870
13.3600	10851
13.3620	10782
13.3640	10234
13.3660	10479
13.3680	10453
13.3700	10528
13.3720	10391
13.3740	10384
13.3760	10659
13.3780	10573
13.3800	10097
13.3820	10641
13.3840	10819
13.3860	11388
13.3880	10585
13.3900	10423
13.3920	10892
13.3940	10913
13.3960	10213
13.3980	10787
13.4000	10718
13.4020	10913
13.4040	10524
13.4060	10301
13.4080	10343
13.4100	10451
13.4120	10259
13.4140	10610
13.4160	10226
13.4180	10441
13.4200	10830
13.4220	11006
13.4240	10771
13.4260	10616
13.4280	10702
13.4300	10444
13.4320	10688
13.4340	10399
13.4360	10581
13.4380	10515
13.4400	10676
13.4420	10352
13.4440	10737
13.4460	10351
13.4480	10445
13.4500	10169
13.4520	10472
13.4540	10206
13.4560	10349
13.4580	10419
13.4600	10607
13.4620	10642
13.4640	10519
13.4660	10637
13.4680	10876
13.4700	10070
13.4720	10476
13.4740	10191
13.4760	10459
13.4780	10188
13.4800	10650
13.4820	10637
13.4840	10725
13.4860	10580
13.4880	10332
13.4900	10841
13.4920	10836
13.4940	10063
13.4960	10609
13.4980	10783
13.5000	10554
13.5020	10507
13.5040	10721
13.5060	10741
13.5080	10573
13.5100	11184
13.5120	10864
13.5140	10650
13.5160	10432
13.5180	10477
13.5200	10455
13.5220	10480
13.5240	10599
13.5260	10511
13.5280	10618
13.5300	10867
13.5320	10373
13.5340	10611
13.5360	10312
13.5380	11164
13.5400	10749
13.5420	10584
13.5440	10672
13.5460	11415
13.5480	11655
13.5500	11440
13.5520	10100
13.5540	10302
13.5560	11115
13.5580	10580
13.5600	10212
13.5620	10721
13.5640	10776
13.5660	10828
13.5680	10160
13.5700	10440
13.5720	10452
13.5740	10484
13.5760	10126
13.5780	10333
13.5800	10435
13.5820	10711
13.5840	10320
13.5860	10582
13.5880	10959
13.5900	10584
13.5920	10383
13.5940	10547
13.5960	10650
13.5980	10734
13.6000	10347
13.6020	10220
13.6040	10616
13.6060	10561
13.6080	10712
13.6100	10342
13.6120	11210
13.6140	11504
13.6160	11506
13.6180	10277
13.6200	10721
13.6220	10924
13.6240	10696
13.6260	10060
13.6280	11160
13.6300	11869
13.6320	12190
13.6340	11577
13.6360	11343
13.6380	10553
13.6400	10956
13.6420	10960
13.6440	11369
13.6460	10647
13.6480	10793
13.6500	11106
13.6520	11853
13.6540	11340
13.6560	10669
13.6580	10990
13.6600	10777
13.6620	10613
13.6640	10742
13.6660	10591
13.6680	11957
13.6700	11901
13.6720	11524
13.6740	10566
13.6760	10520
13.6780	10355
13.6800	11185
13.6820	10894
13.6840	10445
13.6860	10240
13.6880	11108
13.6900	10874
13.6920	10980
13.6940	10643
13.6960	10629
13.6980	10387
13.7000	9919
13.7020	10908
13.7040	11118
13.7060	10995
13.7080	10961
13.7100	10455
13.7120	10425
13.7140	10647
13.7160	10341
13.7180	10819
13.7200	10613
13.7220	10727
13.7240	10700
13.7260	10440
13.7280	11023
13.7300	10818
13.7320	10267
13.7340	10773
13.7360	11896
13.7380	11851
13.7400	11282
13.7420	10475
13.7440	10621
13.7460	11086
13.7480	10803
13.7500	10294
13.7520	10880
13.7540	11581
13.7560	11572
13.7580	10934
13.7600	11014
13.7620	11125
13.7640	10898
13.7660	11414
13.7680	10795
13.7700	10945
13.7720	11101
13.7740	12160
13.7760	11600
13.7780	11139
13.7800	10331
13.7820	11090
13.7840	10881
13.7860	10536
13.7880	10792
13.7900	11399
13.7920	11836
13.7940	11783
13.7960	10709
13.7980	10171
13.8000	11292
13.8020	10425
13.8040	10560
13.8060	10502
13.8080	10774
13.8100	11582
13.8120	11624
13.8140	10635
13.8160	10450
13.8180	10466
13.8200	10605
13.8220	10234
13.8240	10566
13.8260	11114
13.8280	11875
13.8300	11073
13.8320	10740
13.8340	10579
13.8360	11025
13.8380	10422
13.8400	10340
13.8420	10567
13.8440	11180
13.8460	10402
13.8480	10400
13.8500	10297
13.8520	10656
13.8540	10495
13.8560	10502
13.8580	10774
13.8600	10859
13.8620	11715
13.8640	11534
13.8660	11535
13.8680	11418
13.8700	10872
13.8720	10597
13.8740	11324
13.8760	10518
13.8780	10476
13.8800	10909
13.8820	10705
13.8840	10286
13.8860	10459
13.8880	11290
13.8900	10936
13.8920	11384
13.8940	10563
13.8960	10604
13.8980	11337
13.9000	11930
13.9020	12106
13.9040	11101
13.9060	11548
13.9080	10866
13.9100	10936
13.9120	10413
13.9140	10601
13.9160	10395
13.9180	10613
13.9200	10215
13.9220	10496
13.9240	10130
13.9260	11472
13.9280	10326
13.9300	10868
13.9320	10640
13.9340	10515
13.9360	10438
13.9380	11127
13.9400	11258
13.9420	11811
13.9440	11355
13.9460	11756
13.9480	11714
13.9500	10996
13.9520	11116
13.9540	10593
13.9560	10591
13.9580	10723
13.9600	10804
13.9620	10292
13.9640	10620
13.9660	10642
13.9680	10742
13.9700	10615
13.9720	10460
13.9740	10864
13.9760	10697
13.9780	10550
13.9800	10549
13.9820	11466
13.9840	12148
13.9860	10821
13.9880	11900
13.9900	11439
13.9920	10522
13.9940	10935
13.9960	11196
13.9980	11694
