10.5000	11003
10.5020	11223
10.5040	11759
10.5060	11856
10.5080	11301
10.5100	11157
10.5120	11242
10.5140	11762
10.5160	11119
10.5180	11289
10.5200	10741
10.5220	11417
10.5240	11718
10.5260	11611
10.5280	10940
10.5300	11639
10.5320	11669
10.5340	11649
10.5360	11785
10.5380	11178
10.5400	11325
10.5420	10835
10.5440	10809
10.5460	11486
10.5480	11795
10.5500	12035
10.5520	11477
10.5540	12049
10.5560	11241
10.5580	11743
10.5600	11087
10.5620	11039
10.5640	11521
10.5660	11878
10.5680	10500
10.5700	11322
10.5720	11743
10.5740	11755
10.5760	10372
10.5780	10347
10.5800	10541
10.5820	11150
10.5840	11416
10.5860	11816
10.5880	11935
10.5900	10934
10.5920	10411
10.5940	10604
10.5960	10555
10.5980	11383
10.6000	11909
10.6020	11364
10.6040	11598
10.6060	11708
10.6080	11953
10.6100	11306
10.6120	11173
10.6140	10513
10.6160	10983
10.6180	10542
10.6200	11148
10.6220	11788
10.6240	11825
10.6260	10865
10.6280	10280
10.6300	11026
10.6320	11015
10.6340	9848
10.6360	11343
10.6380	12003
10.6400	11816
10.6420	11329
10.6440	10715
10.6460	10420
10.6480	10808
10.6500	10154
10.6520	11153
10.6540	11962
10.6560	11398
10.6580	11654
10.6600	11488
10.6620	10374
10.6640	10671
10.6660	10662
10.6680	10610
10.6700	10713
10.6720	11423
10.6740	11836
10.6760	11842
10.6780	11793
10.6800	11478
10.6820	10607
10.6840	10319
10.6860	11156
10.6880	10701
10.6900	11373
10.6920	11331
10.6940	11015
10.6960	11333
10.6980	11602
10.7000	10357
10.7020	10728
10.7040	10827
10.7060	10584
10.7080	11102
10.7100	11889
10.7120	11747
10.7140	12162
10.7160	11226
10.7180	11033
10.7200	10463
10.7220	11207
10.7240	10483
10.7260	11811
10.7280	11970
10.7300	11900
10.7320	11635
10.7340	12100
10.7360	11940
10.7380	11623
10.7400	11367
10.7420	10921
10.7440	11542
10.7460	11750
10.7480	11851
10.7500	11890
10.7520	12027
10.7540	11430
10.7560	11491
10.7580	11638
10.7600	11714
10.7620	12016
10.7640	11720
10.7660	11924
10.7680	11732
10.7700	11843
10.7720	11919
10.7740	11804
10.7760	11870
10.7780	11680
10.7800	11736
10.7820	11964
10.7840	11533
10.7860	11676
10.7880	11740
10.7900	11583
10.7920	11880
10.7940	11920
10.7960	11609
10.7980	11066
10.8000	10866
10.8020	11913
10.8040	11939
10.8060	10826
10.8080	10884
10.8100	11644
10.8120	12336
10.8140	10660
10.8160	11109
10.8180	11086
10.8200	11976
10.8220	11491
10.8240	11874
10.8260	11122
10.8280	12016
10.8300	11290
10.8320	12090
10.8340	11663
10.8360	11770
10.8380	10950
10.8400	11698
10.8420	11640
10.8440	11766
10.8460	11183
10.8480	11750
10.8500	11896
10.8520	11496
10.8540	11414
10.8560	11221
10.8580	11389
10.8600	11851
10.8620	12050
10.8640	11687
10.8660	11766
10.8680	11927
10.8700	11737
10.8720	11702
10.8740	11825
10.8760	11820
10.8780	12255
10.8800	11598
10.8820	11992
10.8840	11314
10.8860	12166
10.8880	11331
10.8900	11757
10.8920	11654
10.8940	11873
10.8960	11519
10.8980	11882
10.9000	11626
10.9020	11748
10.9040	11365
10.9060	11910
10.9080	11452
10.9100	12060
10.9120	11016
10.9140	11683
10.9160	11580
10.9180	11711
10.9200	11440
10.9220	11571
10.9240	11678
10.9260	11744
10.9280	11583
10.9300	11753
10.9320	11862
10.9340	11740
10.9360	11347
10.9380	11722
10.9400	11673
10.9420	11628
10.9440	11207
10.9460	11559
10.9480	11392
10.9500	10962
10.9520	10684
10.9540	10739
10.9560	11381
10.9580	11815
10.9600	11434
10.9620	11345
10.9640	11705
10.9660	11569
10.9680	11888
10.9700	11673
10.9720	11894
10.9740	11717
10.9760	11701
10.9780	11290
10.9800	10942
10.9820	11167
10.9840	10621
10.9860	10594
10.9880	11353
10.9900	11320
10.9920	12113
10.9940	10667
10.9960	11619
10.9980	10769
11.0000	10968
11.0020	10555
11.0040	10881
11.0060	11827
11.0080	11847
11.0100	11630
11.0120	11555
11.0140	11608
11.0160	11811
11.0180	10692
11.0200	11095
11.0220	10699
11.0240	11110
11.0260	11336
11.0280	11718
11.0300	11770
11.0320	11262
11.0340	10561
11.0360	10662
11.0380	10662
11.0400	10589
11.0420	10905
11.0440	11790
11.0460	11636
11.0480	11752
11.0500	11438
11.0520	10598
11.0540	10977
11.0560	10706
11.0580	11794
11.0600	11389
11.0620	11621
11.0640	11571
11.0660	12105
11.0680	11218
11.0700	11158
11.0720	10771
11.0740	10849
11.0760	10244
11.0780	10831
11.0800	10897
11.0820	11746
11.0840	11261
11.0860	11468
11.0880	10623
11.0900	11132
11.0920	10943
11.0940	11962
11.0960	11682
11.0980	11963
11.1000	11623
11.1020	11712
11.1040	10799
11.1060	10634
11.1080	11064
11.1100	11240
11.1120	11616
11.1140	11613
11.1160	11276
11.1180	10872
11.1200	10887
11.1220	10576
11.1240	10510
11.1260	10765
11.1280	10997
11.1300	11779
11.1320	11435
11.1340	11283
11.1360	11313
11.1380	11860
11.1400	11561
11.1420	10560
11.1440	10695
11.1460	11298
11.1480	12126
11.1500	11515
11.1520	11853
11.1540	11608
11.1560	10741
11.1580	10480
11.1600	10471
11.1620	10455
11.1640	12142
11.1660	11120
11.1680	11355
11.1700	11234
11.1720	11849
11.1740	11321
11.1760	11754
11.1780	11836
11.1800	12047
11.1820	11345
11.1840	11365
11.1860	11839
11.1880	12047
11.1900	11158
11.1920	10780
11.1940	10608
11.1960	10442
11.1980	11182
11.2000	11207
11.2020	11217
11.2040	11164
11.2060	10814
11.2080	11343
11.2100	11679
11.2120	12157
11.2140	11714
11.2160	11613
11.2180	11545
11.2200	11210
11.2220	11451
11.2240	11783
11.2260	10952
11.2280	10570
11.2300	10732
11.2320	10439
11.2340	11651
11.2360	11738
11.2380	11577
11.2400	10647
11.2420	11579
11.2440	11408
11.2460	12147
11.2480	11373
11.2500	11666
11.2520	11536
11.2540	12218
11.2560	11290
11.2580	11179
11.2600	11966
11.2620	12011
11.2640	10972
11.2660	10342
11.2680	10510
11.2700	11121
11.2720	11720
11.2740	11562
11.2760	11545
11.2780	11857
11.2800	11372
11.2820	11518
11.2840	11283
11.2860	11586
11.2880	11973
11.2900	11914
11.2920	11852
11.2940	11990
11.2960	11775
11.2980	11859
11.3000	11843
11.3020	11573
11.3040	11053
11.3060	10926
11.3080	10973
11.3100	11697
11.3120	11736
11.3140	11932
11.3160	11764
11.3180	11894
11.3200	10685
11.3220	10824
11.3240	11459
11.3260	12118
11.3280	12026
11.3300	11539
11.3320	11415
11.3340	10632
11.3360	11081
11.3380	10880
11.3400	11809
11.3420	11864
11.3440	12061
11.3460	11456
11.3480	11762
11.3500	11422
11.3520	11888
11.3540	10749
11.3560	11310
11.3580	10574
11.3600	11187
11.3620	11021
11.3640	11556
11.3660	12008
11.3680	11131
11.3700	10846
11.3720	10721
11.3740	10372
11.3760	11176
11.3780	11391
11.3800	10945
11.3820	10622
11.3840	10734
11.3860	11621
11.3880	11093
11.3900	10529
11.3920	11331
11.3940	10654
11.3960	10684
11.3980	11577
11.4000	11815
11.4020	11545
11.4040	11039
11.4060	10474
11.4080	10457
11.4100	10711
11.4120	10749
11.4140	11199
11.4160	11900
11.4180	11763
11.4200	11077
11.4220	10994
11.4240	11629
11.4260	11688
11.4280	9979
11.4300	10633
11.4320	10875
11.4340	10901
11.4360	10502
11.4380	11767
11.4400	10948
11.4420	11063
11.4440	10230
11.4460	10371
11.4480	10939
11.4500	11882
11.4520	11466
11.4540	11716
11.4560	11635
11.4580	11728
11.4600	11609
11.4620	11791
11.4640	11689
11.4660	11837
11.4680	11758
11.4700	10745
11.4720	11090
11.4740	11119
11.4760	10517
11.4780	10897
11.4800	10847
11.4820	10712
11.4840	10236
11.4860	11647
11.4880	11408
11.4900	10815
11.4920	11512
11.4940	11424
11.4960	11894
11.4980	11129
11.5000	11986
11.5020	11514
11.5040	11315
11.5060	11854
11.5080	11354
11.5100	10391
11.5120	11469
11.5140	10598
11.5160	11599
11.5180	10446
11.5200	11399
11.5220	11344
11.5240	12040
11.5260	11158
11.5280	11527
11.5300	11448
11.5320	11724
11.5340	11475
11.5360	11717
11.5380	11613
11.5400	12127
11.5420	11358
11.5440	11797
11.5460	11335
11.5480	11112
11.5500	10707
11.5520	10544
11.5540	10921
11.5560	11027
11.5580	11837
11.5600	11763
11.5620	11696
11.5640	11723
11.5660	11592
11.5680	11893
11.5700	11909
11.5720	11889
11.5740	12091
11.5760	11716
11.5780	11884
11.5800	11906
11.5820	11582
11.5840	10866
11.5860	11210
11.5880	11178
11.5900	11649
11.5920	11423
11.5940	11516
11.5960	12170
11.5980	11537
11.6000	11360
11.6020	11116
11.6040	11359
11.6060	12043
11.6080	11500
11.6100	11648
11.6120	11919
11.6140	11876
11.6160	11597
11.6180	11851
11.6200	11205
11.6220	11027
11.6240	10257
11.6260	10833
11.6280	11750
11.6300	12188
11.6320	11599
11.6340	11874
11.6360	11823
11.6380	11409
11.6400	10768
11.6420	11254
11.6440	11671
11.6460	12019
11.6480	11733
11.6500	11722
11.6520	11672
11.6540	11557
11.6560	11700
11.6580	11592
11.6600	11614
11.6620	11288
11.6640	11340
11.6660	11155
11.6680	11138
11.6700	11708
11.6720	11699
11.6740	11713
11.6760	11649
11.6780	11920
11.6800	11629
11.6820	11231
11.6840	11239
11.6860	10683
11.6880	10292
11.6900	10236
11.6920	10844
11.6940	11534
11.6960	12217
11.6980	10987
11.7000	11924
11.7020	11860
11.7040	10814
11.7060	10112
11.7080	10700
11.7100	10485
11.7120	11833
11.7140	11356
11.7160	11535
11.7180	11843
11.7200	11364
11.7220	10521
11.7240	10588
11.7260	10607
11.7280	11039
11.7300	11061
11.7320	11086
11.7340	11832
11.7360	11460
11.7380	11665
11.7400	11468
11.7420	10495
11.7440	10820
11.7460	10568
11.7480	10638
11.7500	11980
11.7520	11920
11.7540	11622
11.7560	11802
11.7580	11339
11.7600	10651
11.7620	10288
11.7640	10444
11.7660	10730
11.7680	11184
11.7700	11641
11.7720	11418
11.7740	11517
11.7760	10386
11.7780	10914
11.7800	10306
11.7820	10875
11.7840	11558
11.7860	12068
11.7880	11435
11.7900	11740
11.7920	11143
11.7940	11224
11.7960	10861
11.7980	11189
11.8000	11220
11.8020	11616
11.8040	11060
11.8060	10948
11.8080	10980
11.8100	10774
11.8120	10649
11.8140	10737
11.8160	10357
11.8180	11540
11.8200	11501
11.8220	11676
11.8240	11768
11.8260	11600
11.8280	10623
11.8300	10475
11.8320	10659
11.8340	10771
11.8360	12115
11.8380	11736
11.8400	11937
11.8420	11719
11.8440	11322
11.8460	10593
11.8480	10617
11.8500	11375
11.8520	10921
11.8540	10533
11.8560	11589
11.8580	11753
11.8600	12113
11.8620	11123
11.8640	11581
11.8660	11477
11.8680	10867
11.8700	10832
11.8720	11734
11.8740	11945
11.8760	12085
11.8780	11712
11.8800	11878
11.8820	10392
11.8840	10635
11.8860	10941
11.8880	10617
11.8900	10461
11.8920	11082
11.8940	11232
11.8960	11832
11.8980	11978
11.9000	12095
11.9020	11438
11.9040	11756
11.9060	11918
11.9080	12063
11.9100	11667
11.9120	11718
11.9140	11865
11.9160	11302
11.9180	11052
11.9200	10306
11.9220	10398
11.9240	10487
11.9260	11234
11.9280	11105
11.9300	11179
11.9320	11336
11.9340	10684
11.9360	10308
11.9380	10823
11.9400	10955
11.9420	11803
11.9440	11362
11.9460	10379
11.9480	10473
11.9500	11181
11.9520	11432
11.9540	11302
11.9560	10476
11.9580	10671
11.9600	9896
11.9620	10826
11.9640	11734
11.9660	12330
11.9680	11141
11.9700	10512
11.9720	10765
11.9740	11470
11.9760	10712
11.9780	10812
11.9800	11628
11.9820	10914
11.9840	10262
11.9860	10337
11.9880	10862
11.9900	11816
11.9920	11076
11.9940	10369
11.9960	10385
11.9980	10601
12.0000	10619
12.0020	11284
12.0040	11542
12.0060	11362
12.0080	10664
12.0100	10423
12.0120	10760
12.0140	10477
12.0160	10773
12.0180	11219
12.0200	11997
12.0220	11640
12.0240	11037
12.0260	10943
12.0280	11807
12.0300	11581
12.0320	11856
12.0340	11576
12.0360	11478
12.0380	11728
12.0400	10560
12.0420	10269
12.0440	10541
12.0460	10759
12.0480	10538
12.0500	10125
12.0520	10888
12.0540	11142
12.0560	11545
12.0580	10678
12.0600	11233
12.0620	11708
12.0640	11801
12.0660	11501
12.0680	10867
12.0700	11056
12.0720	11178
12.0740	11737
12.0760	11613
12.0780	10596
12.0800	11352
12.0820	11251
12.0840	11852
12.0860	10762
12.0880	11047
12.0900	11772
12.0920	11955
12.0940	11745
12.0960	10949
12.0980	10235
12.1000	10386
12.1020	10939
12.1040	11757
12.1060	11149
12.1080	10969
12.1100	10965
12.1120	11758
12.1140	11695
12.1160	10519
12.1180	10578
12.1200	10500
12.1220	11095
12.1240	10279
12.1260	10869
12.1280	11452
12.1300	11814
12.1320	10829
12.1340	10547
12.1360	10330
12.1380	10648
12.1400	10326
12.1420	11453
12.1440	11235
12.1460	12015
12.1480	11069
12.1500	11922
12.1520	11853
12.1540	11600
12.1560	10844
12.1580	11146
12.1600	10558
12.1620	10939
12.1640	10481
12.1660	10497
12.1680	10329
12.1700	10423
12.1720	11245
12.1740	11478
12.1760	11955
12.1780	11686
12.1800	11370
12.1820	10969
12.1840	10799
12.1860	10885
12.1880	10966
12.1900	11638
12.1920	11764
12.1940	12139
12.1960	12069
12.1980	11631
12.2000	10806
12.2020	10595
12.2040	10763
12.2060	10400
12.2080	10588
12.2100	11499
12.2120	12013
12.2140	11525
12.2160	11878
12.2180	11325
12.2200	10877
12.2220	10472
12.2240	10925
12.2260	10295
12.2280	11109
12.2300	11775
12.2320	11774
12.2340	11661
12.2360	12429
12.2380	11079
12.2400	10905
12.2420	10562
12.2440	11536
12.2460	11347
12.2480	11985
12.2500	11658
12.2520	11658
12.2540	11120
12.2560	10850
12.2580	10755
12.2600	10695
12.2620	10559
12.2640	10772
12.2660	10419
12.2680	11102
12.2700	11366
12.2720	11739
12.2740	11793
12.2760	11486
12.2780	11897
12.2800	11517
12.2820	11709
12.2840	11752
12.2860	11634
12.2880	10772
12.2900	10534
12.2920	10613
12.2940	11082
12.2960	11179
12.2980	11806
12.3000	11755
12.3020	11723
12.3040	10502
12.3060	10389
12.3080	10575
12.3100	10817
12.3120	10883
12.3140	11792
12.3160	11214
12.3180	10923
12.3200	10513
12.3220	11211
12.3240	11316
12.3260	11220
12.3280	10398
12.3300	10429
12.3320	11061
12.3340	11259
12.3360	11621
12.3380	11433
12.3400	11285
12.3420	10868
12.3440	10387
12.3460	10647
12.3480	10591
12.3500	12047
12.3520	11818
12.3540	11236
12.3560	10855
12.3580	11052
12.3600	11445
12.3620	11547
12.3640	10864
12.3660	10536
12.3680	10641
12.3700	10693
12.3720	10695
12.3740	10446
12.3760	10734
12.3780	10255
12.3800	10810
12.3820	11440
12.3840	11583
12.3860	11285
12.3880	11186
12.3900	11950
12.3920	12135
12.3940	10753
12.3960	11701
12.3980	11905
12.4000	12062
12.4020	11532
12.4040	11544
12.4060	10719
12.4080	11469
12.4100	11096
12.4120	11916
12.4140	11880
12.4160	10842
12.4180	10288
12.4200	11528
12.4220	11345
12.4240	10578
12.4260	10807
12.4280	11252
12.4300	11850
12.4320	11320
12.4340	10777
12.4360	11736
12.4380	11917
12.4400	12030
12.4420	11659
12.4440	10975
12.4460	10910
12.4480	11882
12.4500	11356
12.4520	11612
12.4540	11829
12.4560	10665
12.4580	11069
12.4600	11364
12.4620	10788
12.4640	10554
12.4660	10469
12.4680	11424
12.4700	11694
12.4720	11607
12.4740	11563
12.4760	11320
12.4780	11127
12.4800	11223
12.4820	10557
12.4840	10477
12.4860	11619
12.4880	11803
12.4900	12147
12.4920	11397
12.4940	10698
12.4960	10915
12.4980	11893
12.5000	10852
12.5020	10932
12.5040	10828
12.5060	12094
12.5080	11171
12.5100	12112
12.5120	11965
12.5140	11363
12.5160	10555
12.5180	11004
12.5200	11709
12.5220	11142
12.5240	10919
12.5260	10788
12.5280	10609
12.5300	10458
12.5320	10688
12.5340	10834
12.5360	11406
12.5380	11402
12.5400	11928
12.5420	11578
12.5440	11678
12.5460	11313
12.5480	11794
12.5500	11469
12.5520	11271
12.5540	11266
12.5560	11448
12.5580	11533
12.5600	11229
12.5620	10566
12.5640	11771
12.5660	11586
12.5680	11939
12.5700	11531
12.5720	11126
12.5740	10114
12.5760	10897
12.5780	11238
12.5800	12205
12.5820	11373
12.5840	11591
12.5860	12082
12.5880	11453
12.5900	10888
12.5920	11062
12.5940	11693
12.5960	11777
12.5980	11237
12.6000	10639
12.6020	11535
12.6040	11338
12.6060	11135
12.6080	11525
12.6100	11768
12.6120	10988
12.6140	10805
12.6160	11585
12.6180	12038
12.6200	12065
12.6220	11661
12.6240	11145
12.6260	10432
12.6280	10916
12.6300	11536
12.6320	10920
12.6340	10730
12.6360	11113
12.6380	11748
12.6400	11610
12.6420	11538
12.6440	11665
12.6460	11590
12.6480	11645
12.6500	11939
12.6520	11912
12.6540	11954
12.6560	11569
12.6580	11599
12.6600	10472
12.6620	11300
12.6640	11448
12.6660	11781
12.6680	10946
12.6700	10736
12.6720	11465
12.6740	11867
12.6760	11349
12.6780	12188
12.6800	11328
12.6820	11850
12.6840	10907
12.6860	11954
12.6880	11463
12.6900	11191
12.6920	11744
12.6940	11709
12.6960	11134
12.6980	10804
12.7000	11419
12.7020	11731
12.7040	11473
12.7060	10829
12.7080	10571
12.7100	11639
12.7120	11837
12.7140	10794
12.7160	11552
12.7180	11564
12.7200	11784
12.7220	11357
12.7240	11932
12.7260	11763
12.7280	11995
12.7300	11798
12.7320	10997
12.7340	10492
12.7360	11269
12.7380	11161
12.7400	11085
12.7420	10662
12.7440	10617
12.7460	10501
12.7480	11628
12.7500	11696
12.7520	11915
12.7540	11274
12.7560	11833
12.7580	11668
12.7600	11926
12.7620	11545
12.7640	11652
12.7660	11376
12.7680	11095
12.7700	10418
12.7720	11357
12.7740	10718
12.7760	10666
12.7780	10965
12.7800	10846
12.7820	10776
12.7840	10319
12.7860	9910
12.7880	10560
12.7900	11526
12.7920	11089
12.7940	10434
12.7960	10733
12.7980	11355
12.8000	11405
12.8020	10621
12.8040	11000
12.8060	11091
12.8080	11115
12.8100	10900
12.8120	10989
12.8140	10742
12.8160	11420
12.8180	11584
12.8200	11213
12.8220	10799
12.8240	10345
12.8260	10529
12.8280	10865
12.8300	11984
12.8320	11137
12.8340	10835
12.8360	11206
12.8380	11422
12.8400	10570
12.8420	11934
12.8440	10958
12.8460	11489
12.8480	10293
12.8500	11158
12.8520	10840
12.8540	11796
12.8560	11278
12.8580	11854
12.8600	11240
12.8620	11345
12.8640	11853
12.8660	11652
12.8680	11424
12.8700	11756
12.8720	11826
12.8740	11746
12.8760	10889
12.8780	11012
12.8800	10732
12.8820	10515
12.8840	10689
12.8860	10519
12.8880	10466
12.8900	10493
12.8920	11108
12.8940	11230
12.8960	11581
12.8980	11857
12.9000	11980
12.9020	11619
12.9040	11832
12.9060	11862
12.9080	11221
12.9100	10426
12.9120	10530
12.9140	10397
12.9160	10868
12.9180	10754
12.9200	10748
12.9220	10835
12.9240	10518
12.9260	10319
12.9280	10570
12.9300	10904
12.9320	11920
12.9340	11719
12.9360	11729
12.9380	11639
12.9400	11947
12.9420	11329
12.9440	11319
12.9460	11865
12.9480	10981
12.9500	10453
12.9520	10498
12.9540	10687
12.9560	10911
12.9580	10530
12.9600	11413
12.9620	10680
12.9640	11000
12.9660	10613
12.9680	10953
12.9700	11699
12.9720	11986
12.9740	11940
12.9760	11433
12.9780	10775
12.9800	11325
12.9820	10941
12.9840	11849
12.9860	11669
12.9880	11524
12.9900	10497
12.9920	10674
12.9940	10516
12.9960	10423
12.9980	11525
13.0000	11117
13.0020	11737
13.0040	11670
13.0060	11872
13.0080	11648
13.0100	11548
13.0120	11818
13.0140	10903
13.0160	10531
13.0180	10623
13.0200	10623
13.0220	11894
13.0240	11245
13.0260	11595
13.0280	10836
13.0300	10536
13.0320	9989
13.0340	10452
13.0360	11152
13.0380	11962
13.0400	11456
13.0420	11957
13.0440	11674
13.0460	12015
13.0480	11540
13.0500	11018
13.0520	10968
13.0540	10723
13.0560	10452
13.0580	10648
13.0600	10548
13.0620	11603
13.0640	10713
13.0660	11475
13.0680	10636
13.0700	10765
13.0720	10547
13.0740	10534
13.0760	11412
13.0780	11749
13.0800	11555
13.0820	11183
13.0840	12007
13.0860	11829
13.0880	11178
13.0900	10905
13.0920	10696
13.0940	10835
13.0960	11126
13.0980	10365
13.1000	11009
13.1020	10288
13.1040	10888
13.1060	10214
13.1080	10707
13.1100	11696
13.1120	11680
13.1140	11447
13.1160	11515
13.1180	11963
13.1200	11639
13.1220	11577
13.1240	11722
13.1260	11831
13.1280	12098
13.1300	10664
13.1320	11065
13.1340	10857
13.1360	10837
13.1380	10391
13.1400	10329
13.1420	10459
13.1440	10594
13.1460	11037
13.1480	11172
13.1500	11826
13.1520	11882
13.1540	11505
13.1560	11629
13.1580	11235
13.1600	11201
13.1620	11067
13.1640	11520
13.1660	11648
13.1680	11705
13.1700	11817
13.1720	11319
13.1740	11004
13.1760	10955
13.1780	10667
13.1800	10324
13.1820	10327
13.1840	10596
13.1860	11502
13.1880	11622
13.1900	11995
13.1920	11430
13.1940	11092
13.1960	10270
13.1980	10465
13.2000	10977
13.2020	11648
13.2040	11639
13.2060	11818
13.2080	11798
13.2100	11830
13.2120	10740
13.2140	10740
13.2160	10704
13.2180	11143
13.2200	11400
13.2220	11179
13.2240	11505
13.2260	10871
13.2280	10501
13.2300	10697
13.2320	10547
13.2340	10771
13.2360	10450
13.2380	11899
13.2400	11590
13.2420	12001
13.2440	11781
13.2460	10605
13.2480	10456
13.2500	10414
13.2520	11078
13.2540	11583
13.2560	11800
13.2580	11430
13.2600	11945
13.2620	11456
13.2640	10439
13.2660	10747
13.2680	10874
13.2700	10453
13.2720	11237
13.2740	11324
13.2760	12109
13.2780	11798
13.2800	11105
13.2820	10383
13.2840	11241
13.2860	10113
13.2880	10388
13.2900	11499
13.2920	11998
13.2940	11372
13.2960	11385
13.2980	11750
13.3000	10867
13.3020	10409
13.3040	10841
13.3060	10652
13.3080	10770
13.3100	11689
13.3120	11976
13.3140	11837
13.3160	11608
13.3180	10563
13.3200	10420
13.3220	10381
13.3240	10786
13.3260	11247
13.3280	11724
13.3300	11915
13.3320	11714
13.3340	10874
13.3360	10333
13.3380	10469
13.3400	10599
13.3420	10579
13.3440	11448
13.3460	11905
13.3480	11781
13.3500	11682
13.3520	10972
13.3540	10892
13.3560	10682
13.3580	10964
13.3600	11317
13.3620	11582
13.3640	11971
13.3660	12178
13.3680	11085
13.3700	10451
13.3720	11311
13.3740	11827
13.3760	10267
13.3780	10700
13.3800	11785
13.3820	12237
13.3840	11104
13.3860	11474
13.3880	11004
13.3900	10782
13.3920	10211
13.3940	11221
13.3960	11825
13.3980	11768
13.4000	11636
13.4020	11791
13.4040	11400
13.4060	10981
13.4080	10613
13.4100	11277
13.4120	10752
13.4140	10392
13.4160	11493
13.4180	11705
13.4200	11841
13.4220	11516
13.4240	10672
13.4260	10589
13.4280	10799
13.4300	11725
13.4320	11889
13.4340	11734
13.4360	11814
13.4380	11901
13.4400	11599
13.4420	10473
13.4440	10389
13.4460	10340
13.4480	10497
13.4500	10380
13.4520	10874
13.4540	11410
13.4560	11641
13.4580	10883
13.4600	10980
13.4620	10647
13.4640	11343
13.4660	11357
13.4680	11863
13.4700	11905
13.4720	12125
13.4740	11166
13.4760	11004
13.4780	10490
13.4800	10602
13.4820	10447
13.4840	10912
13.4860	10874
13.4880	11177
13.4900	10297
13.4920	11002
13.4940	10817
13.4960	10584
13.4980	10984
13.5000	11192
13.5020	12001
13.5040	11741
13.5060	11626
13.5080	11704
13.5100	11376
13.5120	11214
13.5140	10549
13.5160	10473
13.5180	10539
13.5200	10696
13.5220	11722
13.5240	11187
13.5260	11482
13.5280	11152
13.5300	11016
13.5320	10963
13.5340	10775
13.5360	11423
13.5380	11450
13.5400	11329
13.5420	11584
13.5440	11405
13.5460	12018
13.5480	10729
13.5500	11007
13.5520	10445
13.5540	10815
13.5560	10197
13.5580	10681
13.5600	11183
13.5620	11707
13.5640	11062
13.5660	11643
13.5680	11316
13.5700	11950
13.5720	11108
13.5740	11155
13.5760	11605
13.5780	11142
13.5800	11510
13.5820	10900
13.5840	11186
13.5860	10731
13.5880	10824
13.5900	11043
13.5920	10620
13.5940	11115
13.5960	10542
13.5980	10685
13.6000	10560
13.6020	10656
13.6040	11452
13.6060	11396
13.6080	11622
13.6100	11832
13.6120	11552
13.6140	11675
13.6160	10945
13.6180	11534
13.6200	11548
13.6220	10815
13.6240	10827
13.6260	10356
13.6280	10824
13.6300	10407
13.6320	10823
13.6340	10714
13.6360	11278
13.6380	10149
13.6400	10226
13.6420	10510
13.6440	10941
13.6460	11462
13.6480	12107
13.6500	11828
13.6520	12233
13.6540	11419
13.6560	10768
13.6580	11225
13.6600	11384
13.6620	10795
13.6640	10485
13.6660	10540
13.6680	10595
13.6700	10562
13.6720	10725
13.6740	10691
13.6760	10800
13.6780	10494
13.6800	10408
13.6820	10928
13.6840	11371
13.6860	11845
13.6880	11844
13.6900	12032
13.6920	11540
13.6940	11512
13.6960	11464
13.6980	11696
13.7000	11773
13.7020	11413
13.7040	10575
13.7060	10385
13.7080	11015
13.7100	10822
13.7120	10506
13.7140	10444
13.7160	11345
13.7180	11125
13.7200	10656
13.7220	10527
13.7240	10474
13.7260	11030
13.7280	11061
13.7300	11712
13.7320	11733
13.7340	11485
13.7360	11355
13.7380	11774
13.7400	11304
13.7420	10987
13.7440	10294
13.7460	10996
13.7480	10856
13.7500	11089
13.7520	10386
13.7540	10721
13.7560	11230
13.7580	11245
13.7600	10656
13.7620	10598
13.7640	10726
13.7660	11421
13.7680	11329
13.7700	11547
13.7720	11048
13.7740	11876
13.7760	11729
13.7780	10959
13.7800	10402
13.7820	10634
13.7840	10424
13.7860	10696
13.7880	10652
13.7900	10713
13.7920	10407
13.7940	10122
13.7960	10451
13.7980	10696
13.8000	11480
13.8020	11164
13.8040	11931
13.8060	11685
13.8080	11942
13.8100	11727
13.8120	12118
13.8140	11356
13.8160	10937
13.8180	10188
13.8200	10925
13.8220	11411
13.8240	11952
13.8260	10773
13.8280	10864
13.8300	10982
13.8320	11664
13.8340	10655
13.8360	10833
13.8380	12006
13.8400	11030
13.8420	11090
13.8440	11602
13.8460	11250
13.8480	10739
13.8500	10561
13.8520	11166
13.8540	11999
13.8560	11389
13.8580	11582
13.8600	11317
13.8620	11218
13.8640	10537
13.8660	10766
13.8680	11058
13.8700	11367
13.8720	10307
13.8740	11289
13.8760	11786
13.8780	10753
13.8800	11611
13.8820	11579
13.8840	10507
13.8860	10474
13.8880	10853
13.8900	11268
13.8920	11783
13.8940	12181
13.8960	11430
13.8980	11114
13.9000	10732
13.9020	10462
13.9040	10948
13.9060	11151
13.9080	10707
13.9100	11945
13.9120	11970
13.9140	12153
13.9160	11486
13.9180	11666
13.9200	11820
13.9220	11608
13.9240	11209
13.9260	11917
13.9280	11743
13.9300	11924
13.9320	11079
13.9340	10846
13.9360	10663
13.9380	11088
13.9400	10543
13.9420	10519
13.9440	11597
13.9460	11907
13.9480	11495
13.9500	12141
13.9520	11215
13.9540	10709
13.9560	10551
13.9580	10572
13.9600	11549
13.9620	11603
13.9640	11181
13.9660	11548
13.9680	11619
13.9700	10445
13.9720	11322
13.9740	11502
13.9760	11746
13.9780	10467
13.9800	10658
13.9820	11665
13.9840	12024
13.9860	11889
13.9880	12006
13.9900	11173
13.9920	10646
13.9940	10499
13.9960	10974
13.9980	11234
