10.5000	11309
10.5020	11064
10.5040	10844
10.5060	11807
10.5080	11773
10.5100	11671
10.5120	10805
10.5140	11061
10.5160	11691
10.5180	11837
10.5200	11078
10.5220	10869
10.5240	11655
10.5260	11859
10.5280	11470
10.5300	10984
10.5320	10802
10.5340	11298
10.5360	11418
10.5380	12111
10.5400	11141
10.5420	11201
10.5440	10508
10.5460	10580
10.5480	10794
10.5500	11092
10.5520	11027
10.5540	10717
10.5560	10822
10.5580	12212
10.5600	11129
10.5620	11875
10.5640	11313
10.5660	11535
10.5680	11213
10.5700	12005
10.5720	11552
10.5740	11447
10.5760	11099
10.5780	11091
10.5800	11911
10.5820	11508
10.5840	11529
10.5860	11805
10.5880	11338
10.5900	11142
10.5920	11254
10.5940	11734
10.5960	11206
10.5980	11855
10.6000	11319
10.6020	10639
10.6040	11491
10.6060	12051
10.6080	11852
10.6100	11687
10.6120	11357
10.6140	11439
10.6160	11712
10.6180	10815
10.6200	11480
10.6220	11102
10.6240	12084
10.6260	11504
10.6280	10511
10.6300	11802
10.6320	12172
10.6340	11286
10.6360	11843
10.6380	11512
10.6400	10967
10.6420	10907
10.6440	11323
10.6460	11778
10.6480	11803
10.6500	11619
10.6520	11327
10.6540	10723
10.6560	11106
10.6580	10592
10.6600	10657
10.6620	11736
10.6640	11371
10.6660	10642
10.6680	11758
10.6700	11830
10.6720	11650
10.6740	10660
10.6760	10789
10.6780	10634
10.6800	10935
10.6820	10398
10.6840	10723
10.6860	11582
10.6880	11255
10.6900	10581
10.6920	11355
10.6940	11065
10.6960	11177
10.6980	11278
10.7000	11858
10.7020	10716
10.7040	10801
10.7060	11237
10.7080	11346
10.7100	11256
10.7120	10952
10.7140	10758
10.7160	10566
10.7180	10593
10.7200	10713
10.7220	10765
10.7240	11274
10.7260	11807
10.7280	11024
10.7300	11116
10.7320	10538
10.7340	10696
10.7360	11524
10.7380	12180
10.7400	10369
10.7420	11280
10.7440	10747
10.7460	11098
10.7480	10671
10.7500	11775
10.7520	11407
10.7540	11781
10.7560	10659
10.7580	10992
10.7600	10790
10.7620	11659
10.7640	11710
10.7660	12142
10.7680	11339
10.7700	11588
10.7720	10840
10.7740	11705
10.7760	11771
10.7780	10890
10.7800	10757
10.7820	10862
10.7840	10525
10.7860	10763
10.7880	11598
10.7900	11610
10.7920	11678
10.7940	11849
10.7960	10885
10.7980	10541
10.8000	11483
10.8020	11387
10.8040	11434
10.8060	11306
10.8080	11076
10.8100	11799
10.8120	11496
10.8140	11270
10.8160	11318
10.8180	10998
10.8200	11279
10.8220	10830
10.8240	10969
10.8260	12215
10.8280	11897
10.8300	11479
10.8320	12010
10.8340	10819
10.8360	11346
10.8380	11023
10.8400	11195
10.8420	11067
10.8440	10941
10.8460	10609
10.8480	10471
10.8500	10779
10.8520	11077
10.8540	11106
10.8560	11061
10.8580	11459
10.8600	10920
10.8620	10561
10.8640	11808
10.8660	11893
10.8680	11929
10.8700	11889
10.8720	10818
10.8740	11120
10.8760	10454
10.8780	10565
10.8800	10439
10.8820	10628
10.8840	10843
10.8860	10578
10.8880	10512
10.8900	10631
10.8920	10400
10.8940	10922
10.8960	10713
10.8980	10583
10.9000	10768
10.9020	11428
10.9040	10890
10.9060	11093
10.9080	11084
10.9100	11070
10.9120	10598
10.9140	11120
10.9160	10858
10.9180	10755
10.9200	10068
10.9220	11615
10.9240	11281
10.9260	11712
10.9280	10303
10.9300	10849
10.9320	10690
10.9340	11245
10.9360	10448
10.9380	10644
10.9400	10910
10.9420	11007
10.9440	10887
10.9460	10836
10.9480	10734
10.9500	10722
10.9520	10614
10.9540	10678
10.9560	10880
10.9580	11353
10.9600	11447
10.9620	12012
10.9640	12011
10.9660	10936
10.9680	11303
10.9700	11341
10.9720	11656
10.9740	10964
10.9760	10663
10.9780	11600
10.9800	11652
10.9820	11632
10.9840	11740
10.9860	11109
10.9880	11730
10.9900	11547
10.9920	12201
10.9940	11394
10.9960	11883
10.9980	11877
11.0000	12327
11.0020	11568
11.0040	10851
11.0060	10747
11.0080	11089
11.0100	10869
11.0120	11148
11.0140	11153
11.0160	10904
11.0180	10424
11.0200	11349
11.0220	12073
11.0240	11735
11.0260	10842
11.0280	10785
11.0300	10538
11.0320	11074
11.0340	11440
11.0360	11783
11.0380	11591
11.0400	11039
11.0420	11266
11.0440	10964
11.0460	10862
11.0480	11237
11.0500	11807
11.0520	11938
11.0540	11745
11.0560	10836
11.0580	11059
11.0600	11649
11.0620	10830
11.0640	11244
11.0660	11540
11.0680	10834
11.0700	10799
11.0720	10900
11.0740	11703
11.0760	11633
11.0780	11010
11.0800	10761
11.0820	11006
11.0840	10722
11.0860	12045
11.0880	11654
11.0900	11899
11.0920	11150
11.0940	11503
11.0960	10740
11.0980	11382
11.1000	10608
11.1020	11685
11.1040	11676
11.1060	11035
11.1080	10507
11.1100	10878
11.1120	10638
11.1140	11887
11.1160	11465
11.1180	11027
11.1200	11699
11.1220	11176
11.1240	10546
11.1260	11333
11.1280	11571
11.1300	11711
11.1320	11037
11.1340	10819
11.1360	11625
11.1380	11501
11.1400	10607
11.1420	10626
11.1440	10522
11.1460	10847
11.1480	10641
11.1500	10764
11.1520	11502
11.1540	11592
11.1560	11541
11.1580	10815
11.1600	10761
11.1620	11434
11.1640	11049
11.1660	11444
11.1680	11220
11.1700	11111
11.1720	10700
11.1740	10595
11.1760	11101
11.1780	11889
11.1800	11687
11.1820	10766
11.1840	10484
11.1860	10728
11.1880	11154
11.1900	11477
11.1920	11134
11.1940	11222
11.1960	11696
11.1980	10645
11.2000	10681
11.2020	11027
11.2040	11504
11.2060	11866
11.2080	11239
11.2100	11019
11.2120	10571
11.2140	10600
11.2160	11212
11.2180	11772
11.2200	12005
11.2220	11160
11.2240	11255
11.2260	11761
11.2280	11583
11.2300	10719
11.2320	11219
11.2340	11994
11.2360	11810
11.2380	11939
11.2400	11927
11.2420	11461
11.2440	11860
11.2460	11515
11.2480	11512
11.2500	11360
11.2520	10518
11.2540	11671
11.2560	11640
11.2580	11317
11.2600	11909
11.2620	12194
11.2640	10451
11.2660	10710
11.2680	10626
11.2700	11246
11.2720	10124
11.2740	10905
11.2760	11021
11.2780	11147
11.2800	11132
11.2820	11936
11.2840	11262
11.2860	12050
11.2880	11241
11.2900	10728
11.2920	11367
11.2940	12046
11.2960	11107
11.2980	11467
11.3000	11123
11.3020	10865
11.3040	10536
11.3060	10511
11.3080	11107
11.3100	11767
11.3120	10791
11.3140	11206
11.3160	10558
11.3180	10904
11.3200	11366
11.3220	11898
11.3240	11778
11.3260	11779
11.3280	10607
11.3300	10913
11.3320	11580
11.3340	11991
11.3360	11469
11.3380	11405
11.3400	10728
11.3420	11129
11.3440	11350
11.3460	11508
11.3480	11887
11.3500	11547
11.3520	11729
11.3540	10496
11.3560	10752
11.3580	10913
11.3600	11339
11.3620	10184
11.3640	10638
11.3660	10986
11.3680	11668
11.3700	10590
11.3720	10870
11.3740	10613
11.3760	11533
11.3780	11217
11.3800	11959
11.3820	11975
11.3840	11890
11.3860	11815
11.3880	10846
11.3900	10925
11.3920	10504
11.3940	10987
11.3960	11432
11.3980	11418
11.4000	11764
11.4020	11615
11.4040	11471
11.4060	10792
11.4080	10980
11.4100	11095
11.4120	10959
11.4140	10482
11.4160	11209
11.4180	11877
11.4200	11467
11.4220	11696
11.4240	11991
11.4260	10913
11.4280	10371
11.4300	10960
11.4320	11323
11.4340	12179
11.4360	11687
11.4380	11828
11.4400	11518
11.4420	11918
11.4440	10310
11.4460	10974
11.4480	11402
11.4500	11616
11.4520	10399
11.4540	10963
11.4560	11591
11.4580	12104
11.4600	11473
11.4620	11940
11.4640	11468
11.4660	11633
11.4680	11073
11.4700	11478
11.4720	11730
11.4740	11656
11.4760	11352
11.4780	11178
11.4800	10785
11.4820	10673
11.4840	10728
11.4860	10666
11.4880	10612
11.4900	10622
11.4920	10581
11.4940	10632
11.4960	10571
11.4980	10544
11.5000	11098
11.5020	11488
11.5040	11957
11.5060	12035
11.5080	12086
11.5100	11127
11.5120	11071
11.5140	10739
11.5160	10748
11.5180	10288
11.5200	10741
11.5220	11162
11.5240	11566
11.5260	11019
11.5280	10577
11.5300	10634
11.5320	11904
11.5340	11313
11.5360	11400
11.5380	10720
11.5400	11681
11.5420	11277
11.5440	12110
11.5460	11642
11.5480	11214
11.5500	10252
11.5520	10615
11.5540	10655
11.5560	10597
11.5580	11446
11.5600	11158
11.5620	11597
11.5640	10779
11.5660	10401
11.5680	10617
11.5700	11528
11.5720	11324
11.5740	11605
11.5760	11382
11.5780	10995
11.5800	10945
11.5820	10807
11.5840	10752
11.5860	10674
11.5880	10698
11.5900	10724
11.5920	11083
11.5940	11331
11.5960	11966
11.5980	11527
11.6000	10949
11.6020	10636
11.6040	10570
11.6060	10790
11.6080	10180
11.6100	11023
11.6120	11379
11.6140	12115
11.6160	11385
11.6180	12015
11.6200	11823
11.6220	12085
11.6240	10814
11.6260	10647
11.6280	11030
11.6300	11907
11.6320	11429
11.6340	11662
11.6360	11531
11.6380	11342
11.6400	10352
11.6420	10983
11.6440	10797
11.6460	11511
11.6480	10486
11.6500	11275
11.6520	11485
11.6540	10879
11.6560	10388
11.6580	10747
11.6600	12219
11.6620	11504
11.6640	10693
11.6660	11379
11.6680	11468
11.6700	11923
11.6720	12005
11.6740	11719
11.6760	11703
11.6780	11739
11.6800	11284
11.6820	10756
11.6840	11158
11.6860	10843
11.6880	11256
11.6900	11563
11.6920	11095
11.6940	10626
11.6960	10786
11.6980	11644
11.7000	12024
11.7020	10972
11.7040	11277
11.7060	10227
11.7080	11388
11.7100	11388
11.7120	11023
11.7140	10716
11.7160	10692
11.7180	11853
11.7200	11285
11.7220	10298
11.7240	11650
11.7260	11527
11.7280	12104
11.7300	11161
11.7320	11792
11.7340	11738
11.7360	11958
11.7380	11754
11.7400	11996
11.7420	11649
11.7440	11182
11.7460	11245
11.7480	11674
11.7500	10690
11.7520	11113
11.7540	11049
11.7560	11011
11.7580	11388
11.7600	10868
11.7620	11950
11.7640	11717
11.7660	11903
11.7680	11457
11.7700	11113
11.7720	11421
11.7740	11904
11.7760	11470
11.7780	11779
11.7800	11539
11.7820	11074
11.7840	11849
11.7860	11309
11.7880	10612
11.7900	10941
11.7920	10832
11.7940	11596
11.7960	11155
11.7980	10621
11.8000	11106
11.8020	11882
11.8040	11430
11.8060	12012
11.8080	11702
11.8100	12231
11.8120	11571
11.8140	11986
11.8160	11782
11.8180	10886
11.8200	10725
11.8220	12206
11.8240	11379
11.8260	11401
11.8280	11187
11.8300	12050
11.8320	11888
11.8340	11731
11.8360	11883
11.8380	11533
11.8400	11023
11.8420	11512
11.8440	11937
11.8460	11243
11.8480	11155
11.8500	11632
11.8520	10937
11.8540	10706
11.8560	11530
11.8580	11670
11.8600	12085
11.8620	11852
11.8640	11547
11.8660	11845
11.8680	10849
11.8700	11221
11.8720	11570
11.8740	11945
11.8760	12187
11.8780	11145
11.8800	11184
11.8820	11847
11.8840	11351
11.8860	10633
11.8880	11656
11.8900	10978
11.8920	11591
11.8940	11697
11.8960	11782
11.8980	11287
11.9000	10970
11.9020	10565
11.9040	10920
11.9060	11254
11.9080	11742
11.9100	11518
11.9120	11353
11.9140	10739
11.9160	10729
11.9180	11129
11.9200	11925
11.9220	11896
11.9240	11605
11.9260	11906
11.9280	11222
11.9300	10748
11.9320	11087
11.9340	10991
11.9360	10778
11.9380	10583
11.9400	10587
11.9420	10532
11.9440	10456
11.9460	11420
11.9480	11091
11.9500	10791
11.9520	10914
11.9540	12085
11.9560	11909
11.9580	11988
11.9600	11024
11.9620	11048
11.9640	11003
11.9660	11374
11.9680	11420
11.9700	11718
11.9720	11235
11.9740	11307
11.9760	10431
11.9780	10543
11.9800	10372
11.9820	10768
11.9840	10390
11.9860	10563
11.9880	11367
11.9900	11437
11.9920	11704
11.9940	11730
11.9960	11860
11.9980	11494
12.0000	10734
12.0020	10995
12.0040	11201
12.0060	11610
12.0080	11454
12.0100	11167
12.0120	11311
12.0140	11612
12.0160	10896
12.0180	10654
12.0200	10660
12.0220	11335
12.0240	11027
12.0260	12054
12.0280	11506
12.0300	11753
12.0320	11955
12.0340	11555
12.0360	11599
12.0380	10942
12.0400	11145
12.0420	10982
12.0440	10848
12.0460	10971
12.0480	12127
12.0500	11323
12.0520	11672
12.0540	11428
12.0560	10880
12.0580	10660
12.0600	11208
12.0620	11447
12.0640	12356
12.0660	11654
12.0680	11532
12.0700	11060
12.0720	11317
12.0740	10890
12.0760	11429
12.0780	11120
12.0800	10974
12.0820	10439
12.0840	10761
12.0860	10718
12.0880	10825
12.0900	11390
12.0920	11600
12.0940	11972
12.0960	11816
12.0980	11628
12.1000	12005
12.1020	11856
12.1040	11659
12.1060	10682
12.1080	10779
12.1100	10848
12.1120	10644
12.1140	11078
12.1160	11310
12.1180	11351
12.1200	10534
12.1220	11212
12.1240	11607
12.1260	11887
12.1280	10738
12.1300	10759
12.1320	11743
12.1340	11314
12.1360	11870
12.1380	12236
12.1400	10563
12.1420	10955
12.1440	10690
12.1460	11004
12.1480	10759
12.1500	10877
12.1520	11147
12.1540	10908
12.1560	10445
12.1580	11370
12.1600	11724
12.1620	12386
12.1640	11804
12.1660	11788
12.1680	10581
12.1700	11061
12.1720	11332
12.1740	12103
12.1760	11926
12.1780	11690
12.1800	11627
12.1820	12034
12.1840	11754
12.1860	12046
12.1880	11138
12.1900	10910
12.1920	11738
12.1940	11922
12.1960	11771
12.1980	11988
12.2000	11390
12.2020	11370
12.2040	10616
12.2060	11028
12.2080	10895
12.2100	10895
12.2120	10871
12.2140	11850
12.2160	11805
12.2180	11336
12.2200	11387
12.2220	11432
12.2240	11686
12.2260	10902
12.2280	11081
12.2300	11786
12.2320	11462
12.2340	11500
12.2360	11914
12.2380	10605
12.2400	11058
12.2420	10913
12.2440	11392
12.2460	11320
12.2480	10912
12.2500	10650
12.2520	12015
12.2540	11083
12.2560	10526
12.2580	10934
12.2600	11958
12.2620	11727
12.2640	11054
12.2660	10856
12.2680	11523
12.2700	11527
12.2720	11784
12.2740	11783
12.2760	11537
12.2780	11756
12.2800	10898
12.2820	11615
12.2840	11052
12.2860	10834
12.2880	11286
12.2900	11653
12.2920	10940
12.2940	10821
12.2960	11125
12.2980	11832
12.3000	12067
12.3020	12032
12.3040	11649
12.3060	10914
12.3080	10813
12.3100	11699
12.3120	10908
12.3140	11188
12.3160	11289
12.3180	12060
12.3200	10776
12.3220	11313
12.3240	11954
12.3260	11699
12.3280	11247
12.3300	11019
12.3320	11937
12.3340	12410
12.3360	11380
12.3380	11818
12.3400	11931
12.3420	12169
12.3440	11077
12.3460	10745
12.3480	11173
12.3500	11958
12.3520	10572
12.3540	11417
12.3560	11592
12.3580	11004
12.3600	11091
12.3620	11836
12.3640	11604
12.3660	11755
12.3680	11889
12.3700	11408
12.3720	11638
12.3740	11643
12.3760	11608
12.3780	11662
12.3800	12020
12.3820	11418
12.3840	10747
12.3860	11304
12.3880	11877
12.3900	11918
12.3920	11573
12.3940	11022
12.3960	10612
12.3980	10812
12.4000	11930
12.4020	11876
12.4040	11877
12.4060	12207
12.4080	12009
12.4100	11859
12.4120	11823
12.4140	11970
12.4160	12016
12.4180	10570
12.4200	10580
12.4220	11662
12.4240	12377
12.4260	11314
12.4280	11180
12.4300	10734
12.4320	10971
12.4340	11081
12.4360	10488
12.4380	11004
12.4400	11173
12.4420	11253
12.4440	11895
12.4460	11503
12.4480	11967
12.4500	11845
12.4520	11090
12.4540	10611
12.4560	10963
12.4580	11564
12.4600	11735
12.4620	11737
12.4640	10686
12.4660	10672
12.4680	11566
12.4700	11838
12.4720	11566
12.4740	10918
12.4760	10691
12.4780	10594
12.4800	10800
12.4820	11391
12.4840	11227
12.4860	11406
12.4880	11343
12.4900	11076
12.4920	10602
12.4940	12122
12.4960	11309
12.4980	11170
12.5000	10250
12.5020	11219
12.5040	11229
12.5060	11873
12.5080	10520
12.5100	10960
12.5120	10831
12.5140	11024
12.5160	10838
12.5180	10844
12.5200	10941
12.5220	10882
12.5240	10916
12.5260	11228
12.5280	11340
12.5300	11155
12.5320	11104
12.5340	10605
12.5360	10778
12.5380	10764
12.5400	10864
12.5420	11107
12.5440	10840
12.5460	10546
12.5480	10773
12.5500	11001
12.5520	11265
12.5540	11852
12.5560	11168
12.5580	11063
12.5600	11444
12.5620	12086
12.5640	11518
12.5660	11609
12.5680	11766
12.5700	10924
12.5720	10879
12.5740	11001
12.5760	11165
12.5780	10682
12.5800	11139
12.5820	10470
12.5840	10979
12.5860	10705
12.5880	11642
12.5900	10893
12.5920	11714
12.5940	11420
12.5960	10636
12.5980	11062
12.6000	11675
12.6020	11040
12.6040	11402
12.6060	11855
12.6080	10987
12.6100	10973
12.6120	11968
12.6140	11782
12.6160	11272
12.6180	11220
12.6200	10740
12.6220	11140
12.6240	10982
12.6260	11396
12.6280	11268
12.6300	11254
12.6320	10643
12.6340	10951
12.6360	11230
12.6380	12031
12.6400	11696
12.6420	11890
12.6440	12102
12.6460	10802
12.6480	10421
12.6500	11619
12.6520	11661
12.6540	11669
12.6560	11785
12.6580	11808
12.6600	11742
12.6620	11230
12.6640	11054
12.6660	10985
12.6680	10708
12.6700	10781
12.6720	10812
12.6740	11145
12.6760	11870
12.6780	12206
12.6800	10836
12.6820	10908
12.6840	10480
12.6860	10955
12.6880	10324
12.6900	10618
12.6920	10490
12.6940	11526
12.6960	11713
12.6980	11803
12.7000	11856
12.7020	11928
12.7040	10501
12.7060	11396
12.7080	11158
12.7100	11767
12.7120	10878
12.7140	10501
12.7160	10452
12.7180	10487
12.7200	10759
12.7220	10736
12.7240	10608
12.7260	10618
12.7280	10498
12.7300	10852
12.7320	11348
12.7340	11894
12.7360	11682
12.7380	11101
12.7400	11508
12.7420	11181
12.7440	11512
12.7460	11056
12.7480	11166
12.7500	10661
12.7520	10920
12.7540	10891
12.7560	11179
12.7580	10816
12.7600	11217
12.7620	10601
12.7640	10596
12.7660	11226
12.7680	11621
12.7700	11590
12.7720	11601
12.7740	11557
12.7760	11881
12.7780	10685
12.7800	11293
12.7820	10845
12.7840	11089
12.7860	10862
12.7880	10830
12.7900	11102
12.7920	10718
12.7940	10679
12.7960	10591
12.7980	10821
12.8000	11283
12.8020	10624
12.8040	11402
12.8060	11265
12.8080	11095
12.8100	10532
12.8120	10667
12.8140	10625
12.8160	10726
12.8180	10703
12.8200	11346
12.8220	12234
12.8240	11845
12.8260	12062
12.8280	11332
12.8300	10572
12.8320	10676
12.8340	11009
12.8360	10423
12.8380	11026
12.8400	11474
12.8420	11609
12.8440	10371
12.8460	11026
12.8480	11793
12.8500	11902
12.8520	11365
12.8540	10416
12.8560	10469
12.8580	11925
12.8600	11783
12.8620	11723
12.8640	12140
12.8660	12445
12.8680	11508
12.8700	11639
12.8720	11416
12.8740	10890
12.8760	10435
12.8780	10657
12.8800	11164
12.8820	11749
12.8840	11695
12.8860	11709
12.8880	11785
12.8900	12036
12.8920	10931
12.8940	10650
12.8960	11290
12.8980	11831
12.9000	11966
12.9020	11978
12.9040	11975
12.9060	11062
12.9080	11542
12.9100	11408
12.9120	11869
12.9140	11326
12.9160	11350
12.9180	11583
12.9200	11566
12.9220	11307
12.9240	11834
12.9260	11515
12.9280	11778
12.9300	11883
12.9320	12103
12.9340	10898
12.9360	10941
12.9380	11817
12.9400	11181
12.9420	10550
12.9440	11032
12.9460	11080
12.9480	11182
12.9500	11544
12.9520	10924
12.9540	11195
12.9560	11332
12.9580	10286
12.9600	11167
12.9620	10626
12.9640	10825
12.9660	10745
12.9680	11452
12.9700	11940
12.9720	11208
12.9740	11335
12.9760	10774
12.9780	11465
12.9800	12000
12.9820	12060
12.9840	11152
12.9860	11828
12.9880	11026
12.9900	10570
12.9920	10717
12.9940	11647
12.9960	10577
12.9980	11912
13.0000	12071
13.0020	11789
13.0040	10757
13.0060	11719
13.0080	10814
13.0100	11933
13.0120	11138
13.0140	11390
13.0160	11579
13.0180	12121
13.0200	11440
13.0220	11132
13.0240	11434
13.0260	11083
13.0280	11328
13.0300	11408
13.0320	11322
13.0340	10964
13.0360	11152
13.0380	12279
13.0400	11655
13.0420	11766
13.0440	11636
13.0460	11388
13.0480	10390
13.0500	11656
13.0520	11590
13.0540	11990
13.0560	10797
13.0580	11342
13.0600	10852
13.0620	11500
13.0640	11252
13.0660	11785
13.0680	11522
13.0700	11490
13.0720	10795
13.0740	11099
13.0760	10841
13.0780	11065
13.0800	10976
13.0820	11576
13.0840	11139
13.0860	10775
13.0880	11579
13.0900	11880
13.0920	11386
13.0940	10857
13.0960	11101
13.0980	11279
13.1000	11485
13.1020	10925
13.1040	11534
13.1060	11405
13.1080	10561
13.1100	11316
13.1120	10992
13.1140	10776
13.1160	10652
13.1180	10547
13.1200	12048
13.1220	11471
13.1240	11046
13.1260	10912
13.1280	11456
13.1300	11389
13.1320	10720
13.1340	11230
13.1360	12271
13.1380	10804
13.1400	10529
13.1420	11412
13.1440	11439
13.1460	10127
13.1480	11134
13.1500	10567
13.1520	11398
13.1540	10578
13.1560	11492
13.1580	10623
13.1600	10992
13.1620	11108
13.1640	11846
13.1660	10998
13.1680	10585
13.1700	10838
13.1720	10627
13.1740	11805
13.1760	10978
13.1780	11780
13.1800	11801
13.1820	11282
13.1840	11257
13.1860	10757
13.1880	11327
13.1900	11817
13.1920	10761
13.1940	11503
13.1960	10779
13.1980	10523
13.2000	11066
13.2020	11550
13.2040	11387
13.2060	11151
13.2080	10434
13.2100	11257
13.2120	11077
13.2140	10776
13.2160	11426
13.2180	11026
13.2200	10447
13.2220	11077
13.2240	11394
13.2260	11693
13.2280	10977
13.2300	10718
13.2320	11274
13.2340	12107
13.2360	10556
13.2380	10620
13.2400	10899
13.2420	11160
13.2440	11314
13.2460	11621
13.2480	11465
13.2500	11163
13.2520	11324
13.2540	11410
13.2560	10673
13.2580	10909
13.2600	10991
13.2620	11621
13.2640	10495
13.2660	10856
13.2680	11045
13.2700	11942
13.2720	11677
13.2740	11759
13.2760	11299
13.2780	10647
13.2800	11028
13.2820	11111
13.2840	12155
13.2860	11157
13.2880	11653
13.2900	10746
13.2920	10649
13.2940	10562
13.2960	11344
13.2980	11808
13.3000	11019
13.3020	10623
13.3040	11883
13.3060	12236
13.3080	11716
13.3100	11620
13.3120	11606
13.3140	11936
13.3160	11206
13.3180	10587
13.3200	11383
13.3220	11359
13.3240	11695
13.3260	11102
13.3280	11403
13.3300	10824
13.3320	10590
13.3340	11497
13.3360	11337
13.3380	10715
13.3400	10849
13.3420	11488
13.3440	11885
13.3460	11208
13.3480	10519
13.3500	10576
13.3520	10512
13.3540	11514
13.3560	11498
13.3580	11232
13.3600	11024
13.3620	11649
13.3640	11488
13.3660	10934
13.3680	10500
13.3700	11051
13.3720	11626
13.3740	11636
13.3760	10149
13.3780	10752
13.3800	11441
13.3820	12120
13.3840	10740
13.3860	11318
13.3880	11374
13.3900	11315
13.3920	11289
13.3940	11542
13.3960	11218
13.3980	12352
13.4000	11369
13.4020	12168
13.4040	11666
13.4060	11869
13.4080	11560
13.4100	11835
13.4120	11879
13.4140	10584
13.4160	10784
13.4180	11810
13.4200	11041
13.4220	10982
13.4240	10607
13.4260	11505
13.4280	11201
13.4300	11998
13.4320	11197
13.4340	10713
13.4360	10910
13.4380	10919
13.4400	11089
13.4420	10596
13.4440	11260
13.4460	11424
13.4480	11919
13.4500	11637
13.4520	11066
13.4540	10954
13.4560	11927
13.4580	10959
13.4600	11034
13.4620	11497
13.4640	12039
13.4660	11533
13.4680	11266
13.4700	11860
13.4720	12039
13.4740	11222
13.4760	11041
13.4780	11094
13.4800	11277
13.4820	11664
13.4840	10991
13.4860	10925
13.4880	10726
13.4900	10286
13.4920	10668
13.4940	11185
13.4960	11848
13.4980	11921
13.5000	12055
13.5020	11892
13.5040	12108
13.5060	11974
13.5080	11922
13.5100	11932
13.5120	11935
13.5140	11315
13.5160	10626
13.5180	11843
13.5200	11826
13.5220	11900
13.5240	10707
13.5260	10776
13.5280	11090
13.5300	11551
13.5320	10839
13.5340	11258
13.5360	11270
13.5380	12087
13.5400	11593
13.5420	11818
13.5440	12164
13.5460	11693
13.5480	11149
13.5500	10792
13.5520	10741
13.5540	10526
13.5560	10460
13.5580	10808
13.5600	11606
13.5620	10960
13.5640	10366
13.5660	10803
13.5680	10630
13.5700	11348
13.5720	11202
13.5740	12170
13.5760	11465
13.5780	11108
13.5800	10722
13.5820	11855
13.5840	10804
13.5860	11010
13.5880	10774
13.5900	10932
13.5920	10315
13.5940	10451
13.5960	10531
13.5980	10996
13.6000	11303
13.6020	11812
13.6040	10978
13.6060	10693
13.6080	11424
13.6100	12249
13.6120	10919
13.6140	11055
13.6160	10737
13.6180	11473
13.6200	11944
13.6220	11167
13.6240	11071
13.6260	11242
13.6280	11757
13.6300	10844
13.6320	10682
13.6340	10971
13.6360	10826
13.6380	11523
13.6400	11298
13.6420	11546
13.6440	10654
13.6460	11399
13.6480	11847
13.6500	10649
13.6520	11384
13.6540	10510
13.6560	11878
13.6580	11311
13.6600	11190
13.6620	10915
13.6640	10585
13.6660	11247
13.6680	11074
13.6700	11467
13.6720	11614
13.6740	11421
13.6760	11996
13.6780	10601
13.6800	11091
13.6820	11869
13.6840	11744
13.6860	11584
13.6880	11184
13.6900	11901
13.6920	11557
13.6940	11245
13.6960	11516
13.6980	10885
13.7000	10680
13.7020	10719
13.7040	11061
13.7060	11176
13.7080	11865
13.7100	12009
13.7120	11565
13.7140	11851
13.7160	10827
13.7180	11346
13.7200	11547
13.7220	12080
13.7240	11449
13.7260	12169
13.7280	11571
13.7300	11800
13.7320	11457
13.7340	11465
13.7360	10644
13.7380	10884
13.7400	10406
13.7420	11271
13.7440	11273
13.7460	11825
13.7480	11831
13.7500	12121
13.7520	11193
13.7540	10805
13.7560	11625
13.7580	12011
13.7600	11278
13.7620	11841
13.7640	12278
13.7660	12343
13.7680	11801
13.7700	11865
13.7720	11296
13.7740	10900
13.7760	10395
13.7780	11360
13.7800	11519
13.7820	11859
13.7840	11773
13.7860	12091
13.7880	11325
13.7900	10902
13.7920	11068
13.7940	11603
13.7960	11756
13.7980	11547
13.8000	11757
13.8020	11985
13.8040	11768
13.8060	11777
13.8080	11924
13.8100	11425
13.8120	10700
13.8140	11663
13.8160	11962
13.8180	11333
13.8200	11682
13.8220	11663
13.8240	11181
13.8260	10448
13.8280	11486
13.8300	11729
13.8320	11631
13.8340	11173
13.8360	11496
13.8380	11924
13.8400	12006
13.8420	11353
13.8440	11296
13.8460	10952
13.8480	11983
13.8500	10483
13.8520	11897
13.8540	10870
13.8560	10870
13.8580	10858
13.8600	11725
13.8620	10736
13.8640	11926
13.8660	11558
13.8680	11618
13.8700	11071
13.8720	11552
13.8740	11023
13.8760	11261
13.8780	11505
13.8800	11037
13.8820	11181
13.8840	11495
13.8860	11594
13.8880	10964
13.8900	12003
13.8920	10903
13.8940	10721
13.8960	10939
13.8980	11810
13.9000	10491
13.9020	11828
13.9040	11579
13.9060	12026
13.9080	11084
13.9100	11401
13.9120	10694
13.9140	10842
13.9160	10191
13.9180	10467
13.9200	11899
13.9220	11770
13.9240	10451
13.9260	11815
13.9280	11985
13.9300	12354
13.9320	11545
13.9340	11853
13.9360	11151
13.9380	11068
13.9400	10219
13.9420	10894
13.9440	11467
13.9460	11913
13.9480	10756
13.9500	10549
13.9520	11129
13.9540	10964
13.9560	11097
13.9580	11498
13.9600	11262
13.9620	11965
13.9640	11808
13.9660	11635
13.9680	11313
13.9700	10629
13.9720	10352
13.9740	10635
13.9760	10920
13.9780	11740
13.9800	10769
13.9820	11074
13.9840	12050
13.9860	10898
13.9880	10673
13.9900	10686
13.9920	11560
13.9940	11382
13.9960	10717
13.9980	10893
