10.5000	11687
10.5020	11737
10.5040	11999
10.5060	11850
10.5080	11449
10.5100	11978
10.5120	11409
10.5140	11440
10.5160	11211
10.5180	11550
10.5200	11769
10.5220	11587
10.5240	11709
10.5260	11275
10.5280	11043
10.5300	10199
10.5320	10467
10.5340	11042
10.5360	11642
10.5380	10457
10.5400	10521
10.5420	11508
10.5440	12212
10.5460	10631
10.5480	10852
10.5500	10801
10.5520	12127
10.5540	11575
10.5560	11820
10.5580	11999
10.5600	11484
10.5620	10427
10.5640	10376
10.5660	10613
10.5680	10744
10.5700	11197
10.5720	11847
10.5740	11347
10.5760	11714
10.5780	11355
10.5800	11677
10.5820	11741
10.5840	12002
10.5860	11534
10.5880	11610
10.5900	11475
10.5920	11857
10.5940	11774
10.5960	11808
10.5980	11631
10.6000	10577
10.6020	10603
10.6040	10505
10.6060	11200
10.6080	11472
10.6100	11855
10.6120	11564
10.6140	11713
10.6160	11770
10.6180	11511
10.6200	11613
10.6220	11716
10.6240	11781
10.6260	11926
10.6280	11525
10.6300	11983
10.6320	11417
10.6340	12076
10.6360	10923
10.6380	10859
10.6400	10950
10.6420	10717
10.6440	10927
10.6460	11213
10.6480	11565
10.6500	11989
10.6520	11450
10.6540	11467
10.6560	11026
10.6580	10839
10.6600	11534
10.6620	11908
10.6640	11092
10.6660	11801
10.6680	11629
10.6700	11708
10.6720	11354
10.6740	11221
10.6760	10676
10.6780	11523
10.6800	11265
10.6820	11706
10.6840	11445
10.6860	11680
10.6880	11689
10.6900	11579
10.6920	11241
10.6940	10828
10.6960	10839
10.6980	11225
10.7000	11763
10.7020	11725
10.7040	11722
10.7060	11947
10.7080	12357
10.7100	11371
10.7120	11496
10.7140	11675
10.7160	11685
10.7180	11546
10.7200	11433
10.7220	11775
10.7240	11856
10.7260	11247
10.7280	11476
10.7300	11462
10.7320	11583
10.7340	11023
10.7360	11266
10.7380	11494
10.7400	11574
10.7420	11700
10.7440	11901
10.7460	11854
10.7480	12096
10.7500	11651
10.7520	11702
10.7540	11987
10.7560	11707
10.7580	10909
10.7600	11526
10.7620	10584
10.7640	11343
10.7660	11126
10.7680	11182
10.7700	11625
10.7720	11276
10.7740	11506
10.7760	10884
10.7780	10683
10.7800	11497
10.7820	11074
10.7840	11498
10.7860	11711
10.7880	11456
10.7900	12008
10.7920	11516
10.7940	11911
10.7960	10677
10.7980	11292
10.8000	10175
10.8020	10948
10.8040	11240
10.8060	12084
10.8080	11603
10.8100	11518
10.8120	11639
10.8140	11198
10.8160	10300
10.8180	10781
10.8200	10836
10.8220	12058
10.8240	11715
10.8260	11823
10.8280	11253
10.8300	12063
10.8320	11781
10.8340	11061
10.8360	10967
10.8380	10744
10.8400	10939
10.8420	11305
10.8440	11466
10.8460	11059
10.8480	10908
10.8500	10847
10.8520	10974
10.8540	11513
10.8560	11425
10.8580	11739
10.8600	11714
10.8620	11800
10.8640	11941
10.8660	12020
10.8680	11595
10.8700	12183
10.8720	12249
10.8740	11181
10.8760	11360
10.8780	11224
10.8800	10992
10.8820	10468
10.8840	10530
10.8860	10518
10.8880	10761
10.8900	10960
10.8920	11629
10.8940	11493
10.8960	11690
10.8980	11265
10.9000	11836
10.9020	10946
10.9040	12171
10.9060	11150
10.9080	11862
10.9100	11122
10.9120	11765
10.9140	11609
10.9160	10573
10.9180	10857
10.9200	10633
10.9220	10491
10.9240	11094
10.9260	10926
10.9280	11839
10.9300	11297
10.9320	11420
10.9340	11524
10.9360	11176
10.9380	11780
10.9400	11649
10.9420	11593
10.9440	11101
10.9460	11250
10.9480	11376
10.9500	11364
10.9520	11191
10.9540	10489
10.9560	10241
10.9580	10688
10.9600	10639
10.9620	11781
10.9640	11559
10.9660	11709
10.9680	11173
10.9700	10807
10.9720	10525
10.9740	11056
10.9760	11798
10.9780	11367
10.9800	10252
10.9820	10414
10.9840	11353
10.9860	12230
10.9880	10985
10.9900	10399
10.9920	10581
10.9940	10596
10.9960	10598
10.9980	11416
11.0000	11498
11.0020	11971
11.0040	10908
11.0060	11274
11.0080	10533
11.0100	11159
11.0120	10906
11.0140	11849
11.0160	10773
11.0180	10432
11.0200	10467
11.0220	11942
11.0240	11444
11.0260	10836
11.0280	10403
11.0300	11527
11.0320	11001
11.0340	11946
11.0360	11533
11.0380	11260
11.0400	10888
11.0420	10597
11.0440	10876
11.0460	11198
11.0480	11807
11.0500	11851
11.0520	12107
11.0540	11500
11.0560	11862
11.0580	11884
11.0600	11941
11.0620	11305
11.0640	11718
11.0660	11642
11.0680	12127
11.0700	11601
11.0720	11852
11.0740	11511
11.0760	11169
11.0780	10202
11.0800	10740
11.0820	10676
11.0840	11655
11.0860	11325
11.0880	11674
11.0900	11732
11.0920	11343
11.0940	10521
11.0960	10502
11.0980	11407
11.1000	11601
11.1020	10840
11.1040	11576
11.1060	11429
11.1080	11902
11.1100	11554
11.1120	10950
11.1140	10348
11.1160	10505
11.1180	10914
11.1200	11788
11.1220	11291
11.1240	11580
11.1260	11561
11.1280	11002
11.1300	11060
11.1320	10136
11.1340	10520
11.1360	10664
11.1380	11467
11.1400	11474
11.1420	11629
11.1440	10748
11.1460	11776
11.1480	11851
11.1500	11555
11.1520	10127
11.1540	10800
11.1560	11315
11.1580	12043
11.1600	10881
11.1620	11793
11.1640	11678
11.1660	10960
11.1680	10379
11.1700	10446
11.1720	10331
11.1740	11665
11.1760	11151
11.1780	11743
11.1800	11886
11.1820	12110
11.1840	11789
11.1860	11592
11.1880	11697
11.1900	12100
11.1920	11598
11.1940	11583
11.1960	11539
11.1980	11863
11.2000	11005
11.2020	10296
11.2040	10556
11.2060	10471
11.2080	10897
11.2100	11405
11.2120	11937
11.2140	11933
11.2160	11451
11.2180	11158
11.2200	10606
11.2220	11477
11.2240	11097
11.2260	11421
11.2280	11108
11.2300	10838
11.2320	10924
11.2340	11657
11.2360	11628
11.2380	10485
11.2400	10879
11.2420	10502
11.2440	10459
11.2460	11524
11.2480	11927
11.2500	11052
11.2520	11887
11.2540	11207
11.2560	11147
11.2580	10170
11.2600	10847
11.2620	11145
11.2640	12001
11.2660	10801
11.2680	10748
11.2700	10597
11.2720	12031
11.2740	11585
11.2760	10519
11.2780	10568
11.2800	10505
11.2820	10168
11.2840	11450
11.2860	12036
11.2880	11675
11.2900	11787
11.2920	11151
11.2940	10809
11.2960	10299
11.2980	11014
11.3000	11428
11.3020	11240
11.3040	11120
11.3060	11602
11.3080	11821
11.3100	11480
11.3120	11774
11.3140	10773
11.3160	11078
11.3180	10618
11.3200	10648
11.3220	11191
11.3240	10424
11.3260	11015
11.3280	11238
11.3300	11500
11.3320	11367
11.3340	11810
11.3360	11863
11.3380	11539
11.3400	11187
11.3420	11621
11.3440	11560
11.3460	11999
11.3480	10390
11.3500	11586
11.3520	11687
11.3540	11914
11.3560	11598
11.3580	11524
11.3600	10350
11.3620	10364
11.3640	10459
11.3660	10453
11.3680	11598
11.3700	11822
11.3720	10930
11.3740	10755
11.3760	10721
11.3780	11888
11.3800	11430
11.3820	10605
11.3840	10444
11.3860	11056
11.3880	11310
11.3900	11850
11.3920	11566
11.3940	11766
11.3960	12093
11.3980	10564
11.4000	10316
11.4020	10650
11.4040	11034
11.4060	11615
11.4080	11414
11.4100	10449
11.4120	11872
11.4140	11069
11.4160	10757
11.4180	10996
11.4200	10738
11.4220	10469
11.4240	11766
11.4260	11804
11.4280	11961
11.4300	11670
11.4320	11656
11.4340	10700
11.4360	11286
11.4380	11085
11.4400	11562
11.4420	11453
11.4440	12173
11.4460	11318
11.4480	11603
11.4500	11024
11.4520	11382
11.4540	10356
11.4560	11721
11.4580	11304
11.4600	11858
11.4620	11473
11.4640	11607
11.4660	11628
11.4680	10491
11.4700	10514
11.4720	10480
11.4740	11644
11.4760	11443
11.4780	10657
11.4800	10179
11.4820	11497
11.4840	11665
11.4860	10573
11.4880	9946
11.4900	10317
11.4920	10695
11.4940	11709
11.4960	11692
11.4980	11832
11.5000	11754
11.5020	11603
11.5040	10715
11.5060	10539
11.5080	10585
11.5100	11111
11.5120	11189
11.5140	11679
11.5160	10825
11.5180	10845
11.5200	10302
11.5220	11637
11.5240	11194
11.5260	10578
11.5280	10178
11.5300	10571
11.5320	10486
11.5340	11544
11.5360	10603
11.5380	10972
11.5400	10745
11.5420	11150
11.5440	11467
11.5460	11976
11.5480	11970
11.5500	11837
11.5520	11837
11.5540	11842
11.5560	11715
11.5580	11448
11.5600	11631
11.5620	11613
11.5640	11465
11.5660	10411
11.5680	10411
11.5700	10226
11.5720	10165
11.5740	10568
11.5760	10477
11.5780	11193
11.5800	11797
11.5820	11685
11.5840	11689
11.5860	11328
11.5880	11992
11.5900	11549
11.5920	11417
11.5940	11306
11.5960	11916
11.5980	11581
11.6000	11718
11.6020	11365
11.6040	11404
11.6060	10692
11.6080	10757
11.6100	10829
11.6120	10552
11.6140	10369
11.6160	11570
11.6180	11112
11.6200	11460
11.6220	12060
11.6240	11978
11.6260	11756
11.6280	11933
11.6300	11828
11.6320	11776
11.6340	11755
11.6360	11880
11.6380	11747
11.6400	11949
11.6420	11668
11.6440	11085
11.6460	10753
11.6480	10625
11.6500	10457
11.6520	10464
11.6540	10948
11.6560	10471
11.6580	11764
11.6600	11537
11.6620	11967
11.6640	11862
11.6660	11899
11.6680	11512
11.6700	11831
11.6720	11423
11.6740	11448
11.6760	10652
11.6780	10824
11.6800	10968
11.6820	11921
11.6840	11492
11.6860	11866
11.6880	11996
11.6900	10639
11.6920	10360
11.6940	10279
11.6960	10300
11.6980	10657
11.7000	10843
11.7020	11833
11.7040	11683
11.7060	11641
11.7080	11505
11.7100	11685
11.7120	11901
11.7140	11476
11.7160	10718
11.7180	10963
11.7200	11519
11.7220	11525
11.7240	11737
11.7260	11862
11.7280	11409
11.7300	11000
11.7320	10286
11.7340	10361
11.7360	10134
11.7380	10149
11.7400	11127
11.7420	11205
11.7440	11958
11.7460	11244
11.7480	11535
11.7500	11178
11.7520	12038
11.7540	11781
11.7560	11293
11.7580	11189
11.7600	11546
11.7620	11806
11.7640	11916
11.7660	11239
11.7680	11306
11.7700	10661
11.7720	10721
11.7740	9952
11.7760	10410
11.7780	10791
11.7800	11686
11.7820	11466
11.7840	11821
11.7860	11829
11.7880	11981
11.7900	11591
11.7920	11993
11.7940	11762
11.7960	11872
11.7980	11305
11.8000	11322
11.8020	11058
11.8040	11423
11.8060	10663
11.8080	11236
11.8100	11222
11.8120	11928
11.8140	11513
11.8160	11688
11.8180	11522
11.8200	10813
11.8220	10686
11.8240	10861
11.8260	11206
11.8280	11461
11.8300	10953
11.8320	10566
11.8340	10732
11.8360	10992
11.8380	11098
11.8400	10469
11.8420	10556
11.8440	10748
11.8460	11177
11.8480	11461
11.8500	11653
11.8520	11312
11.8540	11513
11.8560	11111
11.8580	10229
11.8600	10625
11.8620	11020
11.8640	11004
11.8660	11594
11.8680	11244
11.8700	10716
11.8720	10364
11.8740	11286
11.8760	10909
11.8780	11256
11.8800	10435
11.8820	10441
11.8840	10843
11.8860	11833
11.8880	11444
11.8900	11540
11.8920	11082
11.8940	11110
11.8960	10375
11.8980	10866
11.9000	11489
11.9020	11818
11.9040	11629
11.9060	11859
11.9080	11818
11.9100	11461
11.9120	11320
11.9140	11761
11.9160	11283
11.9180	11503
11.9200	10847
11.9220	11476
11.9240	11315
11.9260	11299
11.9280	11123
11.9300	10430
11.9320	10699
11.9340	10736
11.9360	11559
11.9380	11157
11.9400	10995
11.9420	11588
11.9440	11330
11.9460	10582
11.9480	11060
11.9500	10577
11.9520	11858
11.9540	10492
11.9560	10552
11.9580	11121
11.9600	11797
11.9620	10183
11.9640	10742
11.9660	10778
11.9680	10653
11.9700	11044
11.9720	11808
11.9740	11462
11.9760	11039
11.9780	11150
11.9800	11583
11.9820	10731
11.9840	10250
11.9860	10306
11.9880	10759
11.9900	11709
11.9920	11011
11.9940	10636
11.9960	10796
11.9980	11744
12.0000	10504
12.0020	10782
12.0040	10985
12.0060	10591
12.0080	11499
12.0100	11192
12.0120	11088
12.0140	11197
12.0160	11731
12.0180	10865
12.0200	10844
12.0220	10746
12.0240	11361
12.0260	11427
12.0280	11364
12.0300	11817
12.0320	10907
12.0340	11595
12.0360	11169
12.0380	11535
12.0400	11845
12.0420	12041
12.0440	11558
12.0460	11498
12.0480	11689
12.0500	11579
12.0520	10859
12.0540	11187
12.0560	10667
12.0580	11752
12.0600	11358
12.0620	11724
12.0640	11710
12.0660	11433
12.0680	10399
12.0700	10821
12.0720	10901
12.0740	10593
12.0760	11632
12.0780	10548
12.0800	10377
12.0820	10496
12.0840	11807
12.0860	11191
12.0880	10380
12.0900	10508
12.0920	10372
12.0940	10725
12.0960	11766
12.0980	11611
12.1000	11881
12.1020	11660
12.1040	11519
12.1060	10730
12.1080	10555
12.1100	10876
12.1120	11013
12.1140	11260
12.1160	10964
12.1180	10156
12.1200	10210
12.1220	10951
12.1240	11480
12.1260	10629
12.1280	10442
12.1300	10692
12.1320	10909
12.1340	11336
12.1360	11532
12.1380	11623
12.1400	11683
12.1420	10242
12.1440	10737
12.1460	10430
12.1480	10822
12.1500	10655
12.1520	11731
12.1540	11957
12.1560	11586
12.1580	10890
12.1600	11469
12.1620	11820
12.1640	12033
12.1660	11261
12.1680	11691
12.1700	11464
12.1720	11809
12.1740	10776
12.1760	10800
12.1780	10318
12.1800	10455
12.1820	10367
12.1840	10745
12.1860	11580
12.1880	12008
12.1900	11858
12.1920	11600
12.1940	11963
12.1960	11745
12.1980	11737
12.2000	11590
12.2020	11336
12.2040	11515
12.2060	11568
12.2080	11598
12.2100	11181
12.2120	10269
12.2140	10673
12.2160	10181
12.2180	10357
12.2200	10793
12.2220	11417
12.2240	11266
12.2260	11701
12.2280	11883
12.2300	12011
12.2320	11075
12.2340	11008
12.2360	11528
12.2380	11502
12.2400	11528
12.2420	11138
12.2440	11088
12.2460	11557
12.2480	11303
12.2500	11452
12.2520	10340
12.2540	10674
12.2560	10319
12.2580	10723
12.2600	10903
12.2620	11557
12.2640	11746
12.2660	11786
12.2680	11876
12.2700	11530
12.2720	11281
12.2740	11465
12.2760	11101
12.2780	11703
12.2800	11592
12.2820	11451
12.2840	11581
12.2860	11970
12.2880	11985
12.2900	11250
12.2920	11463
12.2940	11573
12.2960	11308
12.2980	10793
12.3000	10271
12.3020	10463
12.3040	10864
12.3060	10772
12.3080	11919
12.3100	11774
12.3120	11783
12.3140	11700
12.3160	11145
12.3180	10929
12.3200	10845
12.3220	11151
12.3240	11428
12.3260	12011
12.3280	11542
12.3300	11493
12.3320	11383
12.3340	11678
12.3360	11424
12.3380	10137
12.3400	10766
12.3420	10483
12.3440	10930
12.3460	11599
12.3480	11621
12.3500	11323
12.3520	11791
12.3540	10878
12.3560	10533
12.3580	10489
12.3600	10340
12.3620	10701
12.3640	11932
12.3660	10957
12.3680	11036
12.3700	10872
12.3720	11386
12.3740	11680
12.3760	10564
12.3780	11098
12.3800	10739
12.3820	11392
12.3840	11762
12.3860	11840
12.3880	11875
12.3900	11540
12.3920	11158
12.3940	11353
12.3960	10486
12.3980	10780
12.4000	10742
12.4020	12022
12.4040	11549
12.4060	11878
12.4080	11337
12.4100	12191
12.4120	11467
12.4140	11671
12.4160	11345
12.4180	11954
12.4200	11729
12.4220	11461
12.4240	11139
12.4260	10727
12.4280	10722
12.4300	11585
12.4320	11959
12.4340	11860
12.4360	11517
12.4380	11667
12.4400	10464
12.4420	10672
12.4440	10808
12.4460	11641
12.4480	11316
12.4500	11620
12.4520	11283
12.4540	11489
12.4560	11269
12.4580	11480
12.4600	11152
12.4620	10671
12.4640	10434
12.4660	10887
12.4680	11512
12.4700	11659
12.4720	11399
12.4740	11757
12.4760	11938
12.4780	10418
12.4800	10541
12.4820	10530
12.4840	11660
12.4860	11279
12.4880	11431
12.4900	11017
12.4920	12160
12.4940	11160
12.4960	10566
12.4980	10822
12.5000	11572
12.5020	11592
12.5040	11865
12.5060	11518
12.5080	11460
12.5100	10999
12.5120	11372
12.5140	11674
12.5160	11727
12.5180	11779
12.5200	11786
12.5220	11725
12.5240	11646
12.5260	11645
12.5280	11873
12.5300	11278
12.5320	10835
12.5340	10755
12.5360	11161
12.5380	11854
12.5400	11802
12.5420	11695
12.5440	11825
12.5460	11059
12.5480	10373
12.5500	10786
12.5520	10661
12.5540	11401
12.5560	11329
12.5580	10633
12.5600	10914
12.5620	11470
12.5640	11220
12.5660	11494
12.5680	10468
12.5700	11154
12.5720	11524
12.5740	11965
12.5760	11482
12.5780	11931
12.5800	11363
12.5820	11946
12.5840	10762
12.5860	10909
12.5880	10372
12.5900	10895
12.5920	11023
12.5940	11896
12.5960	11128
12.5980	11771
12.6000	11145
12.6020	11769
12.6040	11336
12.6060	11200
12.6080	11304
12.6100	11848
12.6120	11863
12.6140	11561
12.6160	11288
12.6180	10986
12.6200	10969
12.6220	10947
12.6240	11276
12.6260	11631
12.6280	11500
12.6300	11360
12.6320	10771
12.6340	11107
12.6360	11775
12.6380	11840
12.6400	11317
12.6420	11565
12.6440	11893
12.6460	11805
12.6480	12073
12.6500	11661
12.6520	11653
12.6540	11736
12.6560	10794
12.6580	10868
12.6600	10990
12.6620	12086
12.6640	11677
12.6660	11332
12.6680	11646
12.6700	10889
12.6720	11164
12.6740	10262
12.6760	11397
12.6780	11229
12.6800	10798
12.6820	10073
12.6840	11451
12.6860	11887
12.6880	11064
12.6900	10301
12.6920	10962
12.6940	11139
12.6960	11650
12.6980	11316
12.7000	11889
12.7020	11929
12.7040	11999
12.7060	11680
12.7080	10996
12.7100	10446
12.7120	10279
12.7140	10720
12.7160	11529
12.7180	11187
12.7200	10275
12.7220	11075
12.7240	11500
12.7260	11024
12.7280	10623
12.7300	10672
12.7320	11029
12.7340	11750
12.7360	11630
12.7380	12007
12.7400	11611
12.7420	11338
12.7440	10938
12.7460	11566
12.7480	11300
12.7500	11662
12.7520	11945
12.7540	12250
12.7560	11565
12.7580	11950
12.7600	11720
12.7620	11871
12.7640	11501
12.7660	11089
12.7680	11778
12.7700	11774
12.7720	11614
12.7740	11795
12.7760	11791
12.7780	11999
12.7800	10494
12.7820	10791
12.7840	10978
12.7860	12054
12.7880	11587
12.7900	11068
12.7920	11520
12.7940	11573
12.7960	10641
12.7980	10220
12.8000	10252
12.8020	11249
12.8040	11756
12.8060	11422
12.8080	11612
12.8100	11601
12.8120	11999
12.8140	11286
12.8160	11288
12.8180	11196
12.8200	11751
12.8220	11383
12.8240	11887
12.8260	11933
12.8280	11517
12.8300	11561
12.8320	11677
12.8340	10377
12.8360	10864
12.8380	10526
12.8400	10761
12.8420	11668
12.8440	11380
12.8460	10505
12.8480	11860
12.8500	11472
12.8520	11315
12.8540	10305
12.8560	11565
12.8580	11636
12.8600	11702
12.8620	11181
12.8640	11936
12.8660	11920
12.8680	11147
12.8700	10413
12.8720	10540
12.8740	10132
12.8760	10316
12.8780	10893
12.8800	11931
12.8820	11839
12.8840	11441
12.8860	11847
12.8880	11470
12.8900	10903
12.8920	11886
12.8940	11367
12.8960	10242
12.8980	10418
12.9000	11336
12.9020	11652
12.9040	10496
12.9060	10660
12.9080	10482
12.9100	10544
12.9120	10627
12.9140	11514
12.9160	11694
12.9180	11983
12.9200	11122
12.9220	11078
12.9240	10895
12.9260	11805
12.9280	11644
12.9300	10983
12.9320	10540
12.9340	10332
12.9360	10271
12.9380	11723
12.9400	10887
12.9420	10591
12.9440	10520
12.9460	10533
12.9480	10472
12.9500	11337
12.9520	11421
12.9540	11302
12.9560	11565
12.9580	10676
12.9600	10489
12.9620	10870
12.9640	11802
12.9660	11140
12.9680	10357
12.9700	10573
12.9720	10474
12.9740	11217
12.9760	11780
12.9780	10476
12.9800	10382
12.9820	10324
12.9840	10835
12.9860	11022
12.9880	11005
12.9900	10924
12.9920	10594
12.9940	10692
12.9960	10642
12.9980	11478
13.0000	11917
13.0020	11347
13.0040	11079
13.0060	11386
13.0080	11211
13.0100	11517
13.0120	11889
13.0140	11475
13.0160	11868
13.0180	11122
13.0200	11873
13.0220	11483
13.0240	10983
13.0260	10115
13.0280	10540
13.0300	10467
13.0320	10721
13.0340	11110
13.0360	11674
13.0380	10835
13.0400	10919
13.0420	11164
13.0440	11543
13.0460	11631
13.0480	11465
13.0500	11133
13.0520	11827
13.0540	11729
13.0560	11944
13.0580	11771
13.0600	11179
13.0620	10731
13.0640	10562
13.0660	10675
13.0680	10575
13.0700	10520
13.0720	11786
13.0740	11320
13.0760	10527
13.0780	11163
13.0800	10997
13.0820	11933
13.0840	11388
13.0860	11866
13.0880	11146
13.0900	11800
13.0920	11074
13.0940	11507
13.0960	10997
13.0980	10741
13.1000	10339
13.1020	10274
13.1040	10517
13.1060	11438
13.1080	11542
13.1100	11196
13.1120	11802
13.1140	11787
13.1160	11505
13.1180	11796
13.1200	11845
13.1220	12085
13.1240	11559
13.1260	11872
13.1280	11510
13.1300	10626
13.1320	10117
13.1340	10422
13.1360	11142
13.1380	11120
13.1400	11295
13.1420	11192
13.1440	11780
13.1460	11883
13.1480	11991
13.1500	11991
13.1520	11918
13.1540	12069
13.1560	11662
13.1580	11824
13.1600	11800
13.1620	11672
13.1640	12076
13.1660	11268
13.1680	10854
13.1700	10528
13.1720	10775
13.1740	10917
13.1760	11459
13.1780	11729
13.1800	11957
13.1820	11735
13.1840	11289
13.1860	11907
13.1880	12211
13.1900	11636
13.1920	11782
13.1940	11807
13.1960	12016
13.1980	11412
13.2000	11614
13.2020	11348
13.2040	11555
13.2060	10247
13.2080	10681
13.2100	11091
13.2120	11516
13.2140	11553
13.2160	11678
13.2180	11349
13.2200	11901
13.2220	11513
13.2240	12123
13.2260	11944
13.2280	11858
13.2300	11629
13.2320	11929
13.2340	11652
13.2360	10882
13.2380	10410
13.2400	10193
13.2420	10293
13.2440	11156
13.2460	11237
13.2480	11787
13.2500	11397
13.2520	11924
13.2540	11654
13.2560	11618
13.2580	11346
13.2600	11613
13.2620	11782
13.2640	11298
13.2660	11933
13.2680	11483
13.2700	12048
13.2720	11093
13.2740	10809
13.2760	10788
13.2780	10530
13.2800	10128
13.2820	11202
13.2840	11491
13.2860	11936
13.2880	11148
13.2900	11968
13.2920	11880
13.2940	11654
13.2960	11244
13.2980	11163
13.3000	11553
13.3020	11412
13.3040	11679
13.3060	11863
13.3080	11370
13.3100	11716
13.3120	10559
13.3140	11097
13.3160	10793
13.3180	10878
13.3200	11216
13.3220	11166
13.3240	11816
13.3260	11619
13.3280	11862
13.3300	11830
13.3320	11621
13.3340	11680
13.3360	11381
13.3380	11484
13.3400	11881
13.3420	11426
13.3440	11741
13.3460	11068
13.3480	11514
13.3500	11057
13.3520	11970
13.3540	11617
13.3560	11933
13.3580	11893
13.3600	11730
13.3620	11052
13.3640	11605
13.3660	11763
13.3680	12018
13.3700	11560
13.3720	11420
13.3740	11678
13.3760	11611
13.3780	10479
13.3800	10330
13.3820	10376
13.3840	11458
13.3860	11088
13.3880	11605
13.3900	11894
13.3920	11547
13.3940	11285
13.3960	11826
13.3980	11988
13.4000	11512
13.4020	11539
13.4040	10977
13.4060	11689
13.4080	11354
13.4100	11393
13.4120	11102
13.4140	10399
13.4160	10266
13.4180	10629
13.4200	10496
13.4220	10694
13.4240	11744
13.4260	11581
13.4280	10590
13.4300	10536
13.4320	11068
13.4340	11811
13.4360	11583
13.4380	11744
13.4400	11408
13.4420	11593
13.4440	11327
13.4460	10487
13.4480	10361
13.4500	11124
13.4520	10702
13.4540	11074
13.4560	10245
13.4580	10734
13.4600	11382
13.4620	11601
13.4640	11064
13.4660	10650
13.4680	10560
13.4700	10968
13.4720	12021
13.4740	12156
13.4760	11403
13.4780	11805
13.4800	11687
13.4820	11021
13.4840	10629
13.4860	11592
13.4880	11119
13.4900	11804
13.4920	11155
13.4940	10648
13.4960	11844
13.4980	10581
13.5000	10324
13.5020	10910
13.5040	10640
13.5060	11939
13.5080	11586
13.5100	11633
13.5120	11597
13.5140	11861
13.5160	11585
13.5180	11337
13.5200	10150
13.5220	10690
13.5240	11831
13.5260	11813
13.5280	11759
13.5300	10771
13.5320	11195
13.5340	10983
13.5360	10444
13.5380	10217
13.5400	10542
13.5420	10906
13.5440	11295
13.5460	11372
13.5480	11762
13.5500	11398
13.5520	11656
13.5540	11311
13.5560	10563
13.5580	10752
13.5600	11761
13.5620	11744
13.5640	11720
13.5660	10311
13.5680	10785
13.5700	11923
13.5720	12074
13.5740	11207
13.5760	10917
13.5780	10486
13.5800	10552
13.5820	10235
13.5840	10413
13.5860	10373
13.5880	11824
13.5900	11154
13.5920	11001
13.5940	11343
13.5960	11753
13.5980	11719
13.6000	10832
13.6020	10654
13.6040	11353
13.6060	11823
13.6080	11656
13.6100	11891
13.6120	11779
13.6140	11465
13.6160	11017
13.6180	10277
13.6200	11365
13.6220	10957
13.6240	10120
13.6260	11494
13.6280	10785
13.6300	12213
13.6320	11583
13.6340	11860
13.6360	11129
13.6380	10588
13.6400	10378
13.6420	11751
13.6440	11693
13.6460	12042
13.6480	11486
13.6500	11705
13.6520	11491
13.6540	10877
13.6560	9912
13.6580	10540
13.6600	10102
13.6620	10790
13.6640	11346
13.6660	10950
13.6680	11472
13.6700	11862
13.6720	11065
13.6740	10532
13.6760	10463
13.6780	10577
13.6800	10575
13.6820	11123
13.6840	11337
13.6860	11765
13.6880	11297
13.6900	10477
13.6920	10806
13.6940	10498
13.6960	10117
13.6980	11449
13.7000	11607
13.7020	10989
13.7040	11194
13.7060	10270
13.7080	10921
13.7100	10653
13.7120	10735
13.7140	10387
13.7160	10914
13.7180	10434
13.7200	11436
13.7220	10778
13.7240	11493
13.7260	10786
13.7280	10796
13.7300	10102
13.7320	10955
13.7340	11535
13.7360	11681
13.7380	10507
13.7400	10160
13.7420	10234
13.7440	10674
13.7460	10170
13.7480	11141
13.7500	10443
13.7520	11212
13.7540	10616
13.7560	10652
13.7580	11006
13.7600	11836
13.7620	11292
13.7640	10442
13.7660	10527
13.7680	10194
13.7700	11435
13.7720	11682
13.7740	10533
13.7760	10277
13.7780	10207
13.7800	10301
13.7820	10730
13.7840	10801
13.7860	11482
13.7880	11084
13.7900	11143
13.7920	11491
13.7940	11369
13.7960	11526
13.7980	11719
13.8000	11428
13.8020	11173
13.8040	11317
13.8060	11072
13.8080	11913
13.8100	12162
13.8120	10676
13.8140	10818
13.8160	10258
13.8180	10606
13.8200	10059
13.8220	10399
13.8240	10974
13.8260	11063
13.8280	10910
13.8300	11458
13.8320	11976
13.8340	10991
13.8360	10467
13.8380	11061
13.8400	11907
13.8420	11743
13.8440	10987
13.8460	10549
13.8480	11699
13.8500	11453
13.8520	11773
13.8540	11101
13.8560	10875
13.8580	10247
13.8600	10360
13.8620	10262
13.8640	10917
13.8660	11669
13.8680	11792
13.8700	11033
13.8720	10794
13.8740	10468
13.8760	10893
13.8780	11409
13.8800	10993
13.8820	10553
13.8840	10533
13.8860	10180
13.8880	11230
13.8900	11753
13.8920	11682
13.8940	11443
13.8960	10462
13.8980	10288
13.9000	10659
13.9020	11040
13.9040	11602
13.9060	11091
13.9080	10853
13.9100	10857
13.9120	11176
13.9140	11943
13.9160	11618
13.9180	11096
13.9200	11015
13.9220	10673
13.9240	10517
13.9260	10499
13.9280	10930
13.9300	10738
13.9320	11273
13.9340	11024
13.9360	11469
13.9380	11472
13.9400	11873
13.9420	11554
13.9440	11349
13.9460	11304
13.9480	11743
13.9500	12055
13.9520	11767
13.9540	11717
13.9560	11775
13.9580	11730
13.9600	11798
13.9620	10204
13.9640	10207
13.9660	10726
13.9680	10470
13.9700	10462
13.9720	11580
13.9740	11822
13.9760	10858
13.9780	11380
13.9800	11994
13.9820	11983
13.9840	11661
13.9860	11609
13.9880	12225
13.9900	11872
13.9920	11462
13.9940	11971
13.9960	11838
13.9980	11728
