10.5000	10311
10.5020	10275
10.5040	11078
10.5060	11073
10.5080	11985
10.5100	11165
10.5120	11387
10.5140	10539
10.5160	11960
10.5180	11742
10.5200	11054
10.5220	10420
10.5240	11118
10.5260	11186
10.5280	11939
10.5300	10233
10.5320	10674
10.5340	11851
10.5360	11677
10.5380	11547
10.5400	10539
10.5420	11435
10.5440	10899
10.5460	10143
10.5480	10451
10.5500	11433
10.5520	11776
10.5540	11442
10.5560	11382
10.5580	11122
10.5600	11491
10.5620	11832
10.5640	10935
10.5660	11738
10.5680	10507
10.5700	10670
10.5720	11808
10.5740	11748
10.5760	11624
10.5780	11258
10.5800	10696
10.5820	11337
10.5840	10347
10.5860	10268
10.5880	10693
10.5900	11661
10.5920	11701
10.5940	11920
10.5960	10958
10.5980	11235
10.6000	11074
10.6020	10555
10.6040	10117
10.6060	10462
10.6080	10321
10.6100	10561
10.6120	10219
10.6140	10136
10.6160	10100
10.6180	10429
10.6200	11310
10.6220	11727
10.6240	11028
10.6260	11361
10.6280	10896
10.6300	11671
10.6320	11754
10.6340	11621
10.6360	11193
10.6380	10651
10.6400	10441
10.6420	11100
10.6440	10903
10.6460	10623
10.6480	10316
10.6500	10890
10.6520	11295
10.6540	11255
10.6560	10644
10.6580	11289
10.6600	10672
10.6620	10886
10.6640	11433
10.6660	12044
10.6680	11268
10.6700	10857
10.6720	11220
10.6740	11842
10.6760	10818
10.6780	10241
10.6800	11609
10.6820	10967
10.6840	11272
10.6860	10267
10.6880	11255
10.6900	11794
10.6920	11890
10.6940	11316
10.6960	10632
10.6980	10486
10.7000	10634
10.7020	10345
10.7040	11464
10.7060	11629
10.7080	10900
10.7100	11035
10.7120	11430
10.7140	10863
10.7160	10645
10.7180	11318
10.7200	10962
10.7220	10433
10.7240	10710
10.7260	11687
10.7280	11759
10.7300	11877
10.7320	11750
10.7340	11066
10.7360	10975
10.7380	10252
10.7400	10141
10.7420	10572
10.7440	11123
10.7460	11894
10.7480	11524
10.7500	11582
10.7520	11543
10.7540	10970
10.7560	10545
10.7580	10496
10.7600	10567
10.7620	10753
10.7640	11685
10.7660	11674
10.7680	11301
10.7700	11521
10.7720	11217
10.7740	11646
10.7760	10458
10.7780	11413
10.7800	10345
10.7820	10970
10.7840	10400
10.7860	10665
10.7880	11564
10.7900	11756
10.7920	11697
10.7940	11526
10.7960	11723
10.7980	11284
10.8000	10772
10.8020	11327
10.8040	10536
10.8060	11575
10.8080	10818
10.8100	11335
10.8120	11657
10.8140	11286
10.8160	11736
10.8180	10433
10.8200	10630
10.8220	10937
10.8240	10482
10.8260	10611
10.8280	10614
10.8300	12030
10.8320	11880
10.8340	11492
10.8360	11951
10.8380	11114
10.8400	11475
10.8420	10403
10.8440	11635
10.8460	11201
10.8480	12126
10.8500	11478
10.8520	11219
10.8540	10890
10.8560	10705
10.8580	10001
10.8600	10820
10.8620	10261
10.8640	10587
10.8660	11126
10.8680	11551
10.8700	12070
10.8720	12141
10.8740	11516
10.8760	12039
10.8780	11760
10.8800	11657
10.8820	11473
10.8840	11876
10.8860	12073
10.8880	12044
10.8900	11398
10.8920	10731
10.8940	10583
10.8960	11359
10.8980	10711
10.9000	10288
10.9020	10987
10.9040	11284
10.9060	10856
10.9080	11198
10.9100	10881
10.9120	11733
10.9140	11577
10.9160	10794
10.9180	11378
10.9200	11406
10.9220	11953
10.9240	11128
10.9260	11400
10.9280	10559
10.9300	11052
10.9320	10273
10.9340	10316
10.9360	10517
10.9380	10428
10.9400	10248
10.9420	10908
10.9440	10934
10.9460	11182
10.9480	10602
10.9500	11931
10.9520	11852
10.9540	11107
10.9560	10821
10.9580	11535
10.9600	11591
10.9620	10959
10.9640	10584
10.9660	10572
10.9680	11436
10.9700	11631
10.9720	10716
10.9740	10509
10.9760	10472
10.9780	10574
10.9800	10312
10.9820	10962
10.9840	10894
10.9860	11845
10.9880	11943
10.9900	11953
10.9920	12073
10.9940	12030
10.9960	11664
10.9980	10549
11.0000	10893
11.0020	10876
11.0040	11609
11.0060	11403
11.0080	11925
11.0100	11791
11.0120	10886
11.0140	10571
11.0160	10635
11.0180	10341
11.0200	10852
11.0220	10908
11.0240	11332
11.0260	11719
11.0280	12116
11.0300	10945
11.0320	11367
11.0340	10760
11.0360	11065
11.0380	11090
11.0400	11040
11.0420	11688
11.0440	11784
11.0460	11138
11.0480	10975
11.0500	10724
11.0520	10856
11.0540	10123
11.0560	10904
11.0580	11423
11.0600	11599
11.0620	11315
11.0640	10841
11.0660	11540
11.0680	10839
11.0700	10701
11.0720	10620
11.0740	11192
11.0760	11837
11.0780	11740
11.0800	11653
11.0820	10751
11.0840	10746
11.0860	10727
11.0880	10736
11.0900	11348
11.0920	11868
11.0940	11946
11.0960	11745
11.0980	11523
11.1000	10521
11.1020	10424
11.1040	10301
11.1060	10264
11.1080	10575
11.1100	11711
11.1120	11718
11.1140	11777
11.1160	11865
11.1180	11533
11.1200	10384
11.1220	10361
11.1240	10189
11.1260	11293
11.1280	11374
11.1300	11630
11.1320	11377
11.1340	11833
11.1360	10617
11.1380	10448
11.1400	10757
11.1420	10947
11.1440	10423
11.1460	10733
11.1480	11807
11.1500	11824
11.1520	11700
11.1540	11703
11.1560	11425
11.1580	11202
11.1600	10536
11.1620	10350
11.1640	10844
11.1660	11270
11.1680	11852
11.1700	12059
11.1720	11961
11.1740	11646
11.1760	10570
11.1780	10343
11.1800	10234
11.1820	10832
11.1840	10785
11.1860	11495
11.1880	10724
11.1900	11088
11.1920	11101
11.1940	11030
11.1960	11853
11.1980	11696
11.2000	11799
11.2020	11198
11.2040	11443
11.2060	11289
11.2080	11471
11.2100	11344
11.2120	11422
11.2140	11600
11.2160	11606
11.2180	10709
11.2200	10976
11.2220	10316
11.2240	10336
11.2260	10199
11.2280	10570
11.2300	10510
11.2320	10706
11.2340	11523
11.2360	11611
11.2380	10866
11.2400	11397
11.2420	11814
11.2440	11680
11.2460	10586
11.2480	10786
11.2500	10639
11.2520	11636
11.2540	11685
11.2560	11781
11.2580	11830
11.2600	11173
11.2620	10508
11.2640	11178
11.2660	11496
11.2680	10801
11.2700	10394
11.2720	11515
11.2740	11474
11.2760	10605
11.2780	10960
11.2800	11855
11.2820	11695
11.2840	10361
11.2860	10429
11.2880	10439
11.2900	11722
11.2920	11785
11.2940	11207
11.2960	11472
11.2980	12049
11.3000	9831
11.3020	10808
11.3040	11731
11.3060	11815
11.3080	10277
11.3100	10466
11.3120	11766
11.3140	11962
11.3160	11519
11.3180	11876
11.3200	11820
11.3220	11949
11.3240	11393
11.3260	11556
11.3280	11819
11.3300	12002
11.3320	11720
11.3340	11916
11.3360	11671
11.3380	10430
11.3400	10363
11.3420	10546
11.3440	10496
11.3460	10292
11.3480	10272
11.3500	10749
11.3520	10573
11.3540	11412
11.3560	11676
11.3580	11506
11.3600	10945
11.3620	11031
11.3640	11402
11.3660	11791
11.3680	10967
11.3700	10459
11.3720	10626
11.3740	10404
11.3760	10950
11.3780	11265
11.3800	11360
11.3820	10423
11.3840	10601
11.3860	10604
11.3880	10926
11.3900	10596
11.3920	10467
11.3940	11328
11.3960	11813
11.3980	10068
11.4000	10516
11.4020	10839
11.4040	12107
11.4060	10668
11.4080	10421
11.4100	10467
11.4120	10852
11.4140	10898
11.4160	11729
11.4180	11721
11.4200	10568
11.4220	10212
11.4240	11055
11.4260	10789
11.4280	10924
11.4300	10194
11.4320	11377
11.4340	11749
11.4360	10977
11.4380	11301
11.4400	10932
11.4420	11726
11.4440	11310
11.4460	11457
11.4480	10366
11.4500	10723
11.4520	10703
11.4540	10715
11.4560	10619
11.4580	10531
11.4600	10376
11.4620	11122
11.4640	10190
11.4660	10293
11.4680	10784
11.4700	12120
11.4720	11198
11.4740	11746
11.4760	11722
11.4780	11866
11.4800	11389
11.4820	11609
11.4840	11782
11.4860	12310
11.4880	10802
11.4900	10246
11.4920	10720
11.4940	11278
11.4960	10597
11.4980	10341
11.5000	10687
11.5020	11201
11.5040	11030
11.5060	11163
11.5080	11021
11.5100	11191
11.5120	11283
11.5140	11840
11.5160	11476
11.5180	11644
11.5200	11528
11.5220	11756
11.5240	11769
11.5260	11228
11.5280	10535
11.5300	10798
11.5320	11376
11.5340	10483
11.5360	10187
11.5380	10864
11.5400	11621
11.5420	11399
11.5440	10967
11.5460	10484
11.5480	11119
11.5500	11653
11.5520	11642
11.5540	11294
11.5560	11474
11.5580	11724
11.5600	11336
11.5620	10611
11.5640	10655
11.5660	11022
11.5680	11205
11.5700	10405
11.5720	10402
11.5740	10361
11.5760	10738
11.5780	10228
11.5800	10950
11.5820	10820
11.5840	11476
11.5860	11745
11.5880	12154
11.5900	11621
11.5920	11835
11.5940	11394
11.5960	11352
11.5980	10850
11.6000	10384
11.6020	10319
11.6040	10534
11.6060	11319
11.6080	11228
11.6100	10540
11.6120	10371
11.6140	10643
11.6160	10496
11.6180	10632
11.6200	11780
11.6220	11954
11.6240	11372
11.6260	11998
11.6280	11488
11.6300	11331
11.6320	11335
11.6340	11194
11.6360	10444
11.6380	10810
11.6400	10906
11.6420	11136
11.6440	10534
11.6460	10838
11.6480	10902
11.6500	10828
11.6520	10391
11.6540	11076
11.6560	11049
11.6580	12017
11.6600	11604
11.6620	11351
11.6640	11862
11.6660	11826
11.6680	10618
11.6700	10380
11.6720	10692
11.6740	10682
11.6760	11301
11.6780	11456
11.6800	11364
11.6820	11363
11.6840	10504
11.6860	10778
11.6880	10670
11.6900	11580
11.6920	11458
11.6940	11984
11.6960	11963
11.6980	11971
11.7000	11645
11.7020	11534
11.7040	11156
11.7060	10371
11.7080	10399
11.7100	10046
11.7120	10298
11.7140	10703
11.7160	11333
11.7180	11885
11.7200	11244
11.7220	10897
11.7240	10566
11.7260	10562
11.7280	11523
11.7300	11562
11.7320	11591
11.7340	11156
11.7360	11835
11.7380	10930
11.7400	10900
11.7420	10239
11.7440	10560
11.7460	10400
11.7480	11047
11.7500	10208
11.7520	10615
11.7540	10679
11.7560	10909
11.7580	10964
11.7600	11373
11.7620	11546
11.7640	11840
11.7660	11425
11.7680	11685
11.7700	11869
11.7720	11837
11.7740	11667
11.7760	11205
11.7780	10586
11.7800	10565
11.7820	10566
11.7840	10316
11.7860	10676
11.7880	10951
11.7900	10430
11.7920	10596
11.7940	10843
11.7960	10700
11.7980	10894
11.8000	11522
11.8020	11254
11.8040	11512
11.8060	11086
11.8080	11885
11.8100	11478
11.8120	10632
11.8140	10431
11.8160	10343
11.8180	10663
11.8200	11428
11.8220	11455
11.8240	11386
11.8260	11171
11.8280	10334
11.8300	10780
11.8320	11098
11.8340	10551
11.8360	10265
11.8380	11987
11.8400	10740
11.8420	10297
11.8440	10608
11.8460	12037
11.8480	10795
11.8500	10684
11.8520	11087
11.8540	10730
11.8560	11057
11.8580	11664
11.8600	11830
11.8620	11643
11.8640	10524
11.8660	10654
11.8680	10727
11.8700	10791
11.8720	10063
11.8740	10639
11.8760	11809
11.8780	11980
11.8800	11384
11.8820	11646
11.8840	11624
11.8860	11475
11.8880	11098
11.8900	10628
11.8920	10983
11.8940	11533
11.8960	11556
11.8980	11442
11.9000	10706
11.9020	10618
11.9040	10617
11.9060	10582
11.9080	10833
11.9100	11734
11.9120	11770
11.9140	10635
11.9160	10698
11.9180	10351
11.9200	11106
11.9220	11140
11.9240	11825
11.9260	11817
11.9280	12075
11.9300	11339
11.9320	11148
11.9340	10390
11.9360	10656
11.9380	10034
11.9400	10738
11.9420	11093
11.9440	11897
11.9460	11127
11.9480	11731
11.9500	11955
11.9520	10963
11.9540	10437
11.9560	10787
11.9580	10468
11.9600	11092
11.9620	11729
11.9640	10944
11.9660	10803
11.9680	12058
11.9700	11322
11.9720	10837
11.9740	10625
11.9760	10834
11.9780	10950
11.9800	11093
11.9820	10928
11.9840	10749
11.9860	11616
11.9880	11256
11.9900	10502
11.9920	10707
11.9940	10667
11.9960	10134
11.9980	10983
12.0000	11425
12.0020	12062
12.0040	11227
12.0060	11475
12.0080	11527
12.0100	11039
12.0120	10801
12.0140	10651
12.0160	11154
12.0180	12237
12.0200	11516
12.0220	11532
12.0240	11816
12.0260	12003
12.0280	11466
12.0300	11525
12.0320	11318
12.0340	10916
12.0360	10341
12.0380	10215
12.0400	10259
12.0420	10464
12.0440	10552
12.0460	11679
12.0480	11599
12.0500	11987
12.0520	11536
12.0540	11811
12.0560	11375
12.0580	10644
12.0600	10759
12.0620	10798
12.0640	11294
12.0660	12046
12.0680	11984
12.0700	11493
12.0720	12046
12.0740	10765
12.0760	10615
12.0780	11074
12.0800	11092
12.0820	10573
12.0840	11793
12.0860	11440
12.0880	11456
12.0900	11208
12.0920	12265
12.0940	11194
12.0960	10468
12.0980	10222
12.1000	11262
12.1020	10746
12.1040	11972
12.1060	11936
12.1080	11726
12.1100	11355
12.1120	11160
12.1140	10418
12.1160	10591
12.1180	10024
12.1200	10558
12.1220	11020
12.1240	11513
12.1260	11664
12.1280	11753
12.1300	11701
12.1320	11284
12.1340	10869
12.1360	11007
12.1380	11703
12.1400	11116
12.1420	11631
12.1440	10478
12.1460	11113
12.1480	10708
12.1500	11788
12.1520	11572
12.1540	12030
12.1560	11367
12.1580	10989
12.1600	10370
12.1620	10374
12.1640	10314
12.1660	10730
12.1680	11722
12.1700	12046
12.1720	11518
12.1740	12066
12.1760	11483
12.1780	11223
12.1800	10324
12.1820	10722
12.1840	10315
12.1860	10879
12.1880	11613
12.1900	11938
12.1920	10834
12.1940	11466
12.1960	11001
12.1980	10803
12.2000	10816
12.2020	11169
12.2040	10422
12.2060	11397
12.2080	11447
12.2100	10650
12.2120	11178
12.2140	11854
12.2160	11207
12.2180	10279
12.2200	10163
12.2220	10433
12.2240	10623
12.2260	11726
12.2280	11994
12.2300	11818
12.2320	11501
12.2340	11324
12.2360	10386
12.2380	10229
12.2400	10192
12.2420	10219
12.2440	10818
12.2460	11249
12.2480	11921
12.2500	11294
12.2520	11930
12.2540	12064
12.2560	11254
12.2580	10868
12.2600	10669
12.2620	10966
12.2640	11530
12.2660	11263
12.2680	11731
12.2700	11094
12.2720	11159
12.2740	11085
12.2760	11122
12.2780	11689
12.2800	11431
12.2820	11196
12.2840	10543
12.2860	10852
12.2880	11546
12.2900	10993
12.2920	11660
12.2940	11804
12.2960	11716
12.2980	11270
12.3000	11563
12.3020	11455
12.3040	10827
12.3060	10976
12.3080	10605
12.3100	11106
12.3120	11117
12.3140	11487
12.3160	11454
12.3180	11796
12.3200	11679
12.3220	10536
12.3240	10785
12.3260	10700
12.3280	10497
12.3300	11582
12.3320	11635
12.3340	11078
12.3360	11830
12.3380	11687
12.3400	10771
12.3420	10380
12.3440	10392
12.3460	10562
12.3480	11061
12.3500	11219
12.3520	11866
12.3540	12131
12.3560	11460
12.3580	11564
12.3600	10938
12.3620	10829
12.3640	10192
12.3660	10348
12.3680	11092
12.3700	11951
12.3720	11709
12.3740	12074
12.3760	11944
12.3780	11510
12.3800	10397
12.3820	10925
12.3840	11229
12.3860	12004
12.3880	11463
12.3900	11823
12.3920	11933
12.3940	11143
12.3960	10465
12.3980	10462
12.4000	10253
12.4020	11028
12.4040	10621
12.4060	11444
12.4080	11658
12.4100	11459
12.4120	11788
12.4140	11149
12.4160	11693
12.4180	11477
12.4200	11815
12.4220	11839
12.4240	11777
12.4260	11861
12.4280	12012
12.4300	10938
12.4320	10538
12.4340	10497
12.4360	10740
12.4380	10329
12.4400	11591
12.4420	11716
12.4440	11815
12.4460	11761
12.4480	10880
12.4500	10717
12.4520	10717
12.4540	11188
12.4560	11552
12.4580	11248
12.4600	11676
12.4620	11223
12.4640	11436
12.4660	10679
12.4680	10871
12.4700	10383
12.4720	10900
12.4740	11637
12.4760	11990
12.4780	11594
12.4800	11751
12.4820	11472
12.4840	10942
12.4860	10564
12.4880	10520
12.4900	11055
12.4920	11921
12.4940	11209
12.4960	11032
12.4980	11522
12.5000	11257
12.5020	10856
12.5040	10333
12.5060	10293
12.5080	11432
12.5100	11873
12.5120	11397
12.5140	11855
12.5160	11114
12.5180	10896
12.5200	10331
12.5220	10509
12.5240	10746
12.5260	11751
12.5280	11549
12.5300	11728
12.5320	11671
12.5340	12182
12.5360	11340
12.5380	10385
12.5400	10560
12.5420	10816
12.5440	10422
12.5460	11743
12.5480	11730
12.5500	12122
12.5520	11427
12.5540	11103
12.5560	10859
12.5580	10719
12.5600	10774
12.5620	11237
12.5640	11912
12.5660	12089
12.5680	11809
12.5700	12053
12.5720	10961
12.5740	11379
12.5760	10618
12.5780	11258
12.5800	11060
12.5820	11600
12.5840	11613
12.5860	11474
12.5880	11769
12.5900	11310
12.5920	11847
12.5940	11245
12.5960	11566
12.5980	11549
12.6000	11920
12.6020	11456
12.6040	11581
12.6060	11360
12.6080	11231
12.6100	10766
12.6120	11596
12.6140	11454
12.6160	12052
12.6180	11581
12.6200	11717
12.6220	11272
12.6240	10901
12.6260	10148
12.6280	10670
12.6300	11334
12.6320	11913
12.6340	11421
12.6360	11749
12.6380	11683
12.6400	11161
12.6420	10577
12.6440	10627
12.6460	11047
12.6480	11787
12.6500	11606
12.6520	11884
12.6540	12123
12.6560	11805
12.6580	11538
12.6600	11346
12.6620	10569
12.6640	10586
12.6660	10810
12.6680	11489
12.6700	11863
12.6720	11533
12.6740	11678
12.6760	11788
12.6780	11503
12.6800	10755
12.6820	10915
12.6840	11348
12.6860	11675
12.6880	11721
12.6900	11815
12.6920	11011
12.6940	11226
12.6960	11274
12.6980	11616
12.7000	11426
12.7020	11631
12.7040	11341
12.7060	11516
12.7080	11140
12.7100	11838
12.7120	11723
12.7140	12088
12.7160	11225
12.7180	11714
12.7200	11798
12.7220	11484
12.7240	11209
12.7260	10883
12.7280	10566
12.7300	10832
12.7320	10333
12.7340	11695
12.7360	11254
12.7380	11530
12.7400	10993
12.7420	11418
12.7440	11678
12.7460	10710
12.7480	10333
12.7500	11182
12.7520	11806
12.7540	11182
12.7560	11264
12.7580	10804
12.7600	11680
12.7620	11589
12.7640	10244
12.7660	10439
12.7680	10721
12.7700	10886
12.7720	11631
12.7740	11807
12.7760	11877
12.7780	11675
12.7800	11806
12.7820	11715
12.7840	11561
12.7860	11301
12.7880	10961
12.7900	11233
12.7920	11578
12.7940	11982
12.7960	11640
12.7980	11354
12.8000	11736
12.8020	10587
12.8040	10744
12.8060	10129
12.8080	10865
12.8100	11596
12.8120	11880
12.8140	11245
12.8160	11233
12.8180	11586
12.8200	12165
12.8220	11570
12.8240	11443
12.8260	11620
12.8280	11922
12.8300	10905
12.8320	10678
12.8340	11175
12.8360	11514
12.8380	11528
12.8400	11820
12.8420	11560
12.8440	11580
12.8460	10848
12.8480	11311
12.8500	10743
12.8520	10700
12.8540	10784
12.8560	10757
12.8580	11884
12.8600	11667
12.8620	10885
12.8640	10990
12.8660	11317
12.8680	11515
12.8700	10536
12.8720	10256
12.8740	10755
12.8760	11303
12.8780	11771
12.8800	11424
12.8820	11799
12.8840	11851
12.8860	11790
12.8880	10749
12.8900	10351
12.8920	10391
12.8940	10758
12.8960	10613
12.8980	11838
12.9000	11318
12.9020	11104
12.9040	11187
12.9060	11842
12.9080	10960
12.9100	10565
12.9120	10211
12.9140	11089
12.9160	11683
12.9180	11363
12.9200	11556
12.9220	11636
12.9240	11624
12.9260	11186
12.9280	10276
12.9300	10418
12.9320	10404
12.9340	10325
12.9360	11342
12.9380	11705
12.9400	11662
12.9420	11599
12.9440	11731
12.9460	11638
12.9480	11141
12.9500	11595
12.9520	11651
12.9540	11723
12.9560	11870
12.9580	11858
12.9600	11828
12.9620	11135
12.9640	11493
12.9660	10461
12.9680	11040
12.9700	10415
12.9720	10305
12.9740	10710
12.9760	10752
12.9780	10546
12.9800	11023
12.9820	11519
12.9840	12139
12.9860	11428
12.9880	11005
12.9900	10979
12.9920	11752
12.9940	11549
12.9960	10893
12.9980	11177
13.0000	11170
13.0020	11466
13.0040	11715
13.0060	11740
13.0080	11972
13.0100	10408
13.0120	10437
13.0140	11015
13.0160	10715
13.0180	10469
13.0200	10694
13.0220	11806
13.0240	10331
13.0260	10410
13.0280	10377
13.0300	11154
13.0320	11945
13.0340	10498
13.0360	10309
13.0380	10556
13.0400	11361
13.0420	11636
13.0440	11467
13.0460	11676
13.0480	10805
13.0500	10717
13.0520	10556
13.0540	11037
13.0560	10286
13.0580	11276
13.0600	11927
13.0620	11003
13.0640	10831
13.0660	10540
13.0680	11222
13.0700	11939
13.0720	10968
13.0740	10944
13.0760	11228
13.0780	11790
13.0800	11270
13.0820	12054
13.0840	11097
13.0860	10476
13.0880	10889
13.0900	11028
13.0920	10554
13.0940	11873
13.0960	11676
13.0980	11874
13.1000	11588
13.1020	11569
13.1040	11996
13.1060	11942
13.1080	11274
13.1100	11730
13.1120	11686
13.1140	11667
13.1160	11083
13.1180	11196
13.1200	10375
13.1220	10601
13.1240	10685
13.1260	10532
13.1280	11187
13.1300	11319
13.1320	11947
13.1340	11610
13.1360	11708
13.1380	11575
13.1400	11710
13.1420	11634
13.1440	11795
13.1460	11467
13.1480	11136
13.1500	11092
13.1520	11818
13.1540	10826
13.1560	10580
13.1580	10308
13.1600	10399
13.1620	11291
13.1640	12175
13.1660	10911
13.1680	11822
13.1700	11789
13.1720	11667
13.1740	10958
13.1760	11756
13.1780	11795
13.1800	11635
13.1820	11341
13.1840	12158
13.1860	11905
13.1880	11497
13.1900	11499
13.1920	10823
13.1940	10728
13.1960	10543
13.1980	10632
13.2000	11874
13.2020	11551
13.2040	10871
13.2060	11664
13.2080	11762
13.2100	11254
13.2120	10583
13.2140	11819
13.2160	11321
13.2180	11069
13.2200	10816
13.2220	11599
13.2240	10952
13.2260	10593
13.2280	10689
13.2300	10844
13.2320	11508
13.2340	11841
13.2360	11740
13.2380	11736
13.2400	11630
13.2420	11372
13.2440	11607
13.2460	12016
13.2480	11475
13.2500	11315
13.2520	11525
13.2540	11663
13.2560	11372
13.2580	11754
13.2600	11285
13.2620	11517
13.2640	10429
13.2660	11001
13.2680	11019
13.2700	12084
13.2720	11406
13.2740	11764
13.2760	11773
13.2780	12082
13.2800	11794
13.2820	11600
13.2840	11254
13.2860	11678
13.2880	11609
13.2900	11145
13.2920	10768
13.2940	10897
13.2960	11015
13.2980	11753
13.3000	11714
13.3020	11560
13.3040	11597
13.3060	10992
13.3080	11809
13.3100	11553
13.3120	12035
13.3140	11412
13.3160	11372
13.3180	11362
13.3200	11776
13.3220	10884
13.3240	11552
13.3260	11632
13.3280	11801
13.3300	10320
13.3320	10465
13.3340	10123
13.3360	11195
13.3380	11139
13.3400	11957
13.3420	11807
13.3440	11927
13.3460	11607
13.3480	11607
13.3500	12089
13.3520	12180
13.3540	11248
13.3560	10807
13.3580	10515
13.3600	10889
13.3620	11067
13.3640	11721
13.3660	11605
13.3680	11146
13.3700	10509
13.3720	10693
13.3740	10683
13.3760	10677
13.3780	11355
13.3800	11819
13.3820	11434
13.3840	11430
13.3860	11658
13.3880	11076
13.3900	11918
13.3920	10673
13.3940	11210
13.3960	10515
13.3980	10852
13.4000	11685
13.4020	12018
13.4040	11018
13.4060	11377
13.4080	11221
13.4100	11419
13.4120	10983
13.4140	10444
13.4160	11148
13.4180	11137
13.4200	11699
13.4220	11088
13.4240	11174
13.4260	10933
13.4280	10667
13.4300	10784
13.4320	10977
13.4340	11390
13.4360	11279
13.4380	11558
13.4400	11365
13.4420	11291
13.4440	11236
13.4460	11779
13.4480	11839
13.4500	12121
13.4520	11579
13.4540	11174
13.4560	10563
13.4580	10570
13.4600	10929
13.4620	11389
13.4640	10891
13.4660	10740
13.4680	10397
13.4700	10409
13.4720	11462
13.4740	11429
13.4760	11406
13.4780	11041
13.4800	11214
13.4820	11440
13.4840	11492
13.4860	11188
13.4880	11223
13.4900	11772
13.4920	11483
13.4940	10766
13.4960	10528
13.4980	10988
13.5000	11054
13.5020	11102
13.5040	10801
13.5060	10738
13.5080	10717
13.5100	11398
13.5120	11428
13.5140	11133
13.5160	12035
13.5180	11071
13.5200	11938
13.5220	11185
13.5240	11874
13.5260	11085
13.5280	11500
13.5300	11247
13.5320	11817
13.5340	11092
13.5360	11704
13.5380	11423
13.5400	11351
13.5420	11048
13.5440	10903
13.5460	11707
13.5480	11855
13.5500	10950
13.5520	10713
13.5540	10508
13.5560	10335
13.5580	11653
13.5600	11854
13.5620	11222
13.5640	11019
13.5660	11562
13.5680	11930
13.5700	10764
13.5720	10688
13.5740	10977
13.5760	11528
13.5780	10289
13.5800	11079
13.5820	11620
13.5840	10411
13.5860	11272
13.5880	10542
13.5900	11067
13.5920	10853
13.5940	10689
13.5960	11366
13.5980	11953
13.6000	10434
13.6020	10254
13.6040	10870
13.6060	11737
13.6080	10396
13.6100	10684
13.6120	10832
13.6140	12318
13.6160	10692
13.6180	11153
13.6200	11694
13.6220	10806
13.6240	11143
13.6260	10502
13.6280	10960
13.6300	10732
13.6320	10527
13.6340	11623
13.6360	11729
13.6380	11256
13.6400	11312
13.6420	11789
13.6440	11581
13.6460	11958
13.6480	11628
13.6500	11505
13.6520	11519
13.6540	11040
13.6560	10339
13.6580	10343
13.6600	10532
13.6620	11601
13.6640	11695
13.6660	10460
13.6680	10699
13.6700	10614
13.6720	11765
13.6740	11230
13.6760	11636
13.6780	11263
13.6800	11711
13.6820	11239
13.6840	10469
13.6860	10638
13.6880	10723
13.6900	10052
13.6920	11794
13.6940	12018
13.6960	11738
13.6980	11626
13.7000	11761
13.7020	11580
13.7040	12033
13.7060	11387
13.7080	11267
13.7100	10489
13.7120	10421
13.7140	10562
13.7160	10973
13.7180	11346
13.7200	11077
13.7220	9886
13.7240	10168
13.7260	10476
13.7280	10452
13.7300	10949
13.7320	11846
13.7340	10713
13.7360	11110
13.7380	11187
13.7400	11760
13.7420	11723
13.7440	11704
13.7460	11356
13.7480	10516
13.7500	10284
13.7520	10502
13.7540	11891
13.7560	11170
13.7580	10579
13.7600	10475
13.7620	10480
13.7640	10344
13.7660	11223
13.7680	11199
13.7700	12183
13.7720	11778
13.7740	11470
13.7760	11313
13.7780	10952
13.7800	11170
13.7820	10948
13.7840	11866
13.7860	11646
13.7880	11439
13.7900	12002
13.7920	11612
13.7940	11277
13.7960	10338
13.7980	10913
13.8000	11084
13.8020	11489
13.8040	11586
13.8060	11669
13.8080	11909
13.8100	11721
13.8120	11622
13.8140	11352
13.8160	10299
13.8180	10365
13.8200	10420
13.8220	11525
13.8240	11882
13.8260	11150
13.8280	10588
13.8300	10556
13.8320	10821
13.8340	11464
13.8360	12024
13.8380	11656
13.8400	11664
13.8420	11741
13.8440	11828
13.8460	11644
13.8480	12000
13.8500	11828
13.8520	11975
13.8540	10604
13.8560	10811
13.8580	10812
13.8600	11868
13.8620	11127
13.8640	10858
13.8660	10581
13.8680	10851
13.8700	10432
13.8720	11522
13.8740	11671
13.8760	12211
13.8780	10953
13.8800	11522
13.8820	11052
13.8840	11735
13.8860	11172
13.8880	11656
13.8900	11642
13.8920	11658
13.8940	11665
13.8960	11664
13.8980	11732
13.9000	11358
13.9020	10633
13.9040	10356
13.9060	10459
13.9080	10496
13.9100	11008
13.9120	11407
13.9140	11678
13.9160	11145
13.9180	11175
13.9200	10254
13.9220	10820
13.9240	10429
13.9260	11061
13.9280	11050
13.9300	11951
13.9320	11365
13.9340	10841
13.9360	10781
13.9380	10927
13.9400	11244
13.9420	10812
13.9440	10619
13.9460	10150
13.9480	10895
13.9500	11813
13.9520	11664
13.9540	10720
13.9560	10711
13.9580	10623
13.9600	10149
13.9620	10582
13.9640	10916
13.9660	11064
13.9680	11608
13.9700	11397
13.9720	10505
13.9740	10821
13.9760	10384
13.9780	11227
13.9800	11525
13.9820	11782
13.9840	10887
13.9860	10615
13.9880	10827
13.9900	11648
13.9920	11645
13.9940	10656
13.9960	10233
13.9980	10183
