10.5000	17759
10.5020	17909
10.5040	17627
10.5060	17494
10.5080	17998
10.5100	17579
10.5120	17575
10.5140	17390
10.5160	18173
10.5180	17528
10.5200	17489
10.5220	17060
10.5240	18153
10.5260	17929
10.5280	17851
10.5300	17809
10.5320	18102
10.5340	17258
10.5360	17668
10.5380	17372
10.5400	17981
10.5420	17568
10.5440	18187
10.5460	17566
10.5480	18195
10.5500	17184
10.5520	18217
10.5540	16941
10.5560	17982
10.5580	17462
10.5600	18221
10.5620	17316
10.5640	18099
10.5660	17571
10.5680	17969
10.5700	16716
10.5720	17630
10.5740	17339
10.5760	18141
10.5780	17296
10.5800	18323
10.5820	17712
10.5840	18265
10.5860	16998
10.5880	17781
10.5900	16933
10.5920	17904
10.5940	16921
10.5960	17942
10.5980	17563
10.6000	17937
10.6020	16693
10.6040	17869
10.6060	17248
10.6080	17786
10.6100	17333
10.6120	18016
10.6140	17490
10.6160	18329
10.6180	17593
10.6200	17825
10.6220	17402
10.6240	17518
10.6260	16986
10.6280	17263
10.6300	17303
10.6320	17723
10.6340	17285
10.6360	17395
10.6380	17159
10.6400	17494
10.6420	17269
10.6440	17203
10.6460	17204
10.6480	18095
10.6500	17760
10.6520	17603
10.6540	17465
10.6560	17522
10.6580	17647
10.6600	17488
10.6620	17465
10.6640	17486
10.6660	17129
10.6680	17075
10.6700	17007
10.6720	17340
10.6740	16979
10.6760	17135
10.6780	17588
10.6800	17624
10.6820	17408
10.6840	17149
10.6860	17018
10.6880	17138
10.6900	16821
10.6920	17268
10.6940	17558
10.6960	17873
10.6980	17369
10.7000	17902
10.7020	17375
10.7040	17945
10.7060	17564
10.7080	17865
10.7100	17260
10.7120	17525
10.7140	17037
10.7160	17902
10.7180	17211
10.7200	17709
10.7220	16992
10.7240	17723
10.7260	16828
10.7280	17770
10.7300	17483
10.7320	18121
10.7340	17443
10.7360	18069
10.7380	16974
10.7400	18079
10.7420	17104
10.7440	18214
10.7460	17708
10.7480	17862
10.7500	16690
10.7520	17680
10.7540	17133
10.7560	17963
10.7580	16796
10.7600	17858
10.7620	17097
10.7640	18054
10.7660	17276
10.7680	18371
10.7700	17662
10.7720	18035
10.7740	17014
10.7760	17728
10.7780	17230
10.7800	17787
10.7820	17095
10.7840	17919
10.7860	17233
10.7880	17688
10.7900	17021
10.7920	17530
10.7940	17163
10.7960	17724
10.7980	17045
10.8000	17568
10.8020	17303
10.8040	18110
10.8060	17490
10.8080	17903
10.8100	17348
10.8120	18127
10.8140	17400
10.8160	18056
10.8180	17746
10.8200	18118
10.8220	17594
10.8240	17731
10.8260	17502
10.8280	17655
10.8300	17141
10.8320	17220
10.8340	17693
10.8360	18158
10.8380	17793
10.8400	18031
10.8420	17439
10.8440	17988
10.8460	17968
10.8480	17606
10.8500	17926
10.8520	17820
10.8540	17401
10.8560	17726
10.8580	17370
10.8600	18110
10.8620	17685
10.8640	17556
10.8660	17197
10.8680	17654
10.8700	17393
10.8720	17733
10.8740	17439
10.8760	17809
10.8780	17750
10.8800	17899
10.8820	17574
10.8840	17939
10.8860	17756
10.8880	17931
10.8900	17475
10.8920	18397
10.8940	17371
10.8960	17522
10.8980	16562
10.9000	17545
10.9020	17310
10.9040	17984
10.9060	16819
10.9080	17527
10.9100	16690
10.9120	17370
10.9140	16728
10.9160	18272
10.9180	17335
10.9200	17944
10.9220	17174
10.9240	17834
10.9260	17393
10.9280	18250
10.9300	17060
10.9320	17489
10.9340	16568
10.9360	17381
10.9380	16770
10.9400	16951
10.9420	16434
10.9440	17376
10.9460	16450
10.9480	17764
10.9500	17273
10.9520	18085
10.9540	17054
10.9560	18176
10.9580	17265
10.9600	18326
10.9620	17109
10.9640	17857
10.9660	17176
10.9680	17238
10.9700	16761
10.9720	17281
10.9740	16992
10.9760	16941
10.9780	16345
10.9800	16921
10.9820	16680
10.9840	17753
10.9860	17092
10.9880	17675
10.9900	17332
10.9920	17805
10.9940	17525
10.9960	17580
10.9980	17395
11.0000	17959
11.0020	17400
11.0040	17663
11.0060	16937
11.0080	17616
11.0100	17476
11.0120	16899
11.0140	16698
11.0160	17297
11.0180	17249
11.0200	17146
11.0220	17719
11.0240	17870
11.0260	18285
11.0280	17600
11.0300	17993
11.0320	17676
11.0340	17421
11.0360	17230
11.0380	17778
11.0400	17996
11.0420	17790
11.0440	17718
11.0460	17374
11.0480	17605
11.0500	17336
11.0520	17042
11.0540	16744
11.0560	17411
11.0580	17222
11.0600	17748
11.0620	17515
11.0640	17869
11.0660	17456
11.0680	18297
11.0700	17647
11.0720	18443
11.0740	17559
11.0760	17643
11.0780	16935
11.0800	18124
11.0820	17175
11.0840	17436
11.0860	16776
11.0880	17302
11.0900	17202
11.0920	17957
11.0940	16934
11.0960	17939
11.0980	17615
11.1000	18117
11.1020	16808
11.1040	17648
11.1060	17547
11.1080	18460
11.1100	16996
11.1120	17906
11.1140	17254
11.1160	17697
11.1180	16732
11.1200	17845
11.1220	17375
11.1240	18342
11.1260	17311
11.1280	17685
11.1300	16756
11.1320	17730
11.1340	16855
11.1360	17569
11.1380	17395
11.1400	17877
11.1420	17140
11.1440	18374
11.1460	17659
11.1480	18005
11.1500	17488
11.1520	18150
11.1540	17975
11.1560	18293
11.1580	17628
11.1600	17741
11.1620	17167
11.1640	17703
11.1660	17447
11.1680	17015
11.1700	17043
11.1720	17901
11.1740	17523
11.1760	17774
11.1780	17085
11.1800	17727
11.1820	17477
11.1840	17624
11.1860	17327
11.1880	17881
11.1900	17891
11.1920	17592
11.1940	17413
11.1960	17625
11.1980	17802
11.2000	17526
11.2020	17218
11.2040	17523
11.2060	17460
11.2080	17197
11.2100	17556
11.2120	17327
11.2140	17509
11.2160	17661
11.2180	17665
11.2200	17999
11.2220	17715
11.2240	18143
11.2260	17933
11.2280	18207
11.2300	17815
11.2320	17860
11.2340	17422
11.2360	17429
11.2380	17050
11.2400	17601
11.2420	17397
11.2440	17675
11.2460	16887
11.2480	17670
11.2500	16762
11.2520	17796
11.2540	17154
11.2560	18101
11.2580	17332
11.2600	18334
11.2620	17687
11.2640	18281
11.2660	17212
11.2680	18049
11.2700	17085
11.2720	17852
11.2740	16701
11.2760	17724
11.2780	17283
11.2800	17499
11.2820	16834
11.2840	17464
11.2860	16983
11.2880	17779
11.2900	16646
11.2920	18129
11.2940	17716
11.2960	18197
11.2980	17466
11.3000	18157
11.3020	17858
11.3040	18279
11.3060	17118
11.3080	17908
11.3100	17443
11.3120	18012
11.3140	17121
11.3160	17301
11.3180	16650
11.3200	17247
11.3220	16592
11.3240	18051
11.3260	17200
11.3280	18207
11.3300	17592
11.3320	17999
11.3340	17913
11.3360	18178
11.3380	17400
11.3400	18027
11.3420	17851
11.3440	17636
11.3460	17263
11.3480	17734
11.3500	17442
11.3520	17600
11.3540	17236
11.3560	17395
11.3580	17080
11.3600	17637
11.3620	17603
11.3640	18025
11.3660	17518
11.3680	17586
11.3700	17751
11.3720	17945
11.3740	17871
11.3760	18265
11.3780	17531
11.3800	17158
11.3820	17257
11.3840	17911
11.3860	17335
11.3880	17100
11.3900	16829
11.3920	17599
11.3940	17050
11.3960	17426
11.3980	17538
11.4000	17588
11.4020	17401
11.4040	18012
11.4060	17909
11.4080	18204
11.4100	17821
11.4120	17907
11.4140	17502
11.4160	17958
11.4180	17203
11.4200	17704
11.4220	16730
11.4240	17564
11.4260	16554
11.4280	17598
11.4300	17104
11.4320	17279
11.4340	16657
11.4360	17674
11.4380	17077
11.4400	17915
11.4420	17570
11.4440	18085
11.4460	17231
11.4480	17739
11.4500	17228
11.4520	17716
11.4540	16501
11.4560	17513
11.4580	16780
11.4600	17905
11.4620	16646
11.4640	18062
11.4660	17699
11.4680	18237
11.4700	16937
11.4720	17697
11.4740	17314
11.4760	18062
11.4780	17035
11.4800	18146
11.4820	17228
11.4840	17855
11.4860	17175
11.4880	18211
11.4900	17385
11.4920	18116
11.4940	16884
11.4960	17292
11.4980	16977
11.5000	17641
11.5020	17012
11.5040	17731
11.5060	17087
11.5080	17669
11.5100	17234
11.5120	17854
11.5140	17319
11.5160	17976
11.5180	17323
11.5200	18001
11.5220	17772
11.5240	17893
11.5260	17640
11.5280	17646
11.5300	17455
11.5320	17866
11.5340	17580
11.5360	17398
11.5380	17717
11.5400	18043
11.5420	17859
11.5440	17960
11.5460	17644
11.5480	17794
11.5500	18075
11.5520	17750
11.5540	18033
11.5560	18221
11.5580	18109
11.5600	17580
11.5620	17797
11.5640	18089
11.5660	17819
11.5680	17465
11.5700	17557
11.5720	17955
11.5740	17901
11.5760	17603
11.5780	17757
11.5800	18076
11.5820	17710
11.5840	18180
11.5860	17498
11.5880	18404
11.5900	17192
11.5920	18000
11.5940	17446
11.5960	18302
11.5980	17465
11.6000	17946
11.6020	17288
11.6040	18092
11.6060	17520
11.6080	17763
11.6100	16982
11.6120	18003
11.6140	17554
11.6160	17790
11.6180	16739
11.6200	17872
11.6220	17791
11.6240	18289
11.6260	17369
11.6280	18297
11.6300	17393
11.6320	18494
11.6340	17264
11.6360	17974
11.6380	17267
11.6400	18068
11.6420	17191
11.6440	18306
11.6460	17537
11.6480	18238
11.6500	16664
11.6520	17854
11.6540	17327
11.6560	17716
11.6580	17085
11.6600	17713
11.6620	17419
11.6640	18397
11.6660	17063
11.6680	18054
11.6700	17113
11.6720	17940
11.6740	16960
11.6760	17705
11.6780	17059
11.6800	17638
11.6820	17283
11.6840	17706
11.6860	17002
11.6880	17541
11.6900	16768
11.6920	17731
11.6940	17253
11.6960	17721
11.6980	17360
11.7000	17765
11.7020	17248
11.7040	17848
11.7060	17429
11.7080	17198
11.7100	17437
11.7120	17737
11.7140	17324
11.7160	17620
11.7180	17015
11.7200	17374
11.7220	17462
11.7240	17037
11.7260	17292
11.7280	17390
11.7300	17602
11.7320	17547
11.7340	17180
11.7360	17631
11.7380	17615
11.7400	17810
11.7420	17537
11.7440	17944
11.7460	17108
11.7480	17157
11.7500	17395
11.7520	17618
11.7540	17332
11.7560	17438
11.7580	17139
11.7600	17689
11.7620	17466
11.7640	17304
11.7660	16930
11.7680	17809
11.7700	17213
11.7720	17909
11.7740	17168
11.7760	17799
11.7780	17187
11.7800	17993
11.7820	17591
11.7840	18254
11.7860	17531
11.7880	17938
11.7900	16901
11.7920	17853
11.7940	17235
11.7960	17646
11.7980	16950
11.8000	18082
11.8020	17167
11.8040	18515
11.8060	17560
11.8080	18136
11.8100	17634
11.8120	18352
11.8140	17345
11.8160	18110
11.8180	17315
11.8200	18207
11.8220	16769
11.8240	17885
11.8260	17021
11.8280	17781
11.8300	16697
11.8320	17579
11.8340	16998
11.8360	17919
11.8380	16814
11.8400	17986
11.8420	17240
11.8440	18225
11.8460	17435
11.8480	18288
11.8500	17711
11.8520	18449
11.8540	17627
11.8560	17916
11.8580	17255
11.8600	17853
11.8620	17357
11.8640	17774
11.8660	17412
11.8680	17470
11.8700	16844
11.8720	17472
11.8740	17126
11.8760	17610
11.8780	17511
11.8800	17733
11.8820	17549
11.8840	18226
11.8860	18163
11.8880	18101
11.8900	17902
11.8920	18303
11.8940	17603
11.8960	17392
11.8980	17441
11.9000	18005
11.9020	17774
11.9040	17468
11.9060	17217
11.9080	17672
11.9100	17753
11.9120	17070
11.9140	17036
11.9160	17888
11.9180	17540
11.9200	17454
11.9220	17481
11.9240	18441
11.9260	17645
11.9280	17543
11.9300	17623
11.9320	18230
11.9340	17411
11.9360	17943
11.9380	17323
11.9400	17707
11.9420	17158
11.9440	17434
11.9460	17247
11.9480	17907
11.9500	17249
11.9520	17405
11.9540	17100
11.9560	17735
11.9580	17212
11.9600	17967
11.9620	17387
11.9640	18152
11.9660	17683
11.9680	18247
11.9700	17341
11.9720	17687
11.9740	17168
11.9760	17709
11.9780	16482
11.9800	17925
11.9820	17271
11.9840	18199
11.9860	16854
11.9880	17768
11.9900	17066
11.9920	17894
11.9940	16867
11.9960	18113
11.9980	17422
12.0000	18480
12.0020	17090
12.0040	18407
12.0060	17346
12.0080	18230
12.0100	16505
12.0120	17765
12.0140	17325
12.0160	18093
12.0180	17136
12.0200	17563
12.0220	17214
12.0240	18246
12.0260	17338
12.0280	17713
12.0300	17566
12.0320	17571
12.0340	16778
12.0360	17846
12.0380	17280
12.0400	17688
12.0420	17023
12.0440	17220
12.0460	17290
12.0480	17354
12.0500	17056
12.0520	17281
12.0540	17467
12.0560	17833
12.0580	17556
12.0600	17282
12.0620	17312
12.0640	17680
12.0660	17561
12.0680	17680
12.0700	17179
12.0720	17493
12.0740	17509
12.0760	17070
12.0780	16945
12.0800	17612
12.0820	17753
12.0840	17058
12.0860	17171
12.0880	17504
12.0900	17945
12.0920	17515
12.0940	17453
12.0960	17622
12.0980	17633
12.1000	17237
12.1020	17434
12.1040	18276
12.1060	17814
12.1080	17625
12.1100	17056
12.1120	17477
12.1140	16859
12.1160	17439
12.1180	17660
12.1200	18100
12.1220	17233
12.1240	18185
12.1260	17499
12.1280	17974
12.1300	17642
12.1320	17886
12.1340	17201
12.1360	17643
12.1380	17298
12.1400	18105
12.1420	17090
12.1440	17628
12.1460	17424
12.1480	17836
12.1500	16735
12.1520	17696
12.1540	17526
12.1560	18300
12.1580	17360
12.1600	18049
12.1620	17509
12.1640	18025
12.1660	17059
12.1680	17912
12.1700	17131
12.1720	18403
12.1740	16766
12.1760	17766
12.1780	17177
12.1800	18345
12.1820	17141
12.1840	17968
12.1860	17185
12.1880	18352
12.1900	17281
12.1920	18159
12.1940	17248
12.1960	18060
12.1980	17198
12.2000	17854
12.2020	17502
12.2040	18169
12.2060	17648
12.2080	17865
12.2100	17478
12.2120	17311
12.2140	17094
12.2160	17676
12.2180	17113
12.2200	17548
12.2220	17532
12.2240	17962
12.2260	17463
12.2280	18099
12.2300	17767
12.2320	17707
12.2340	17133
12.2360	17796
12.2380	17742
12.2400	17952
12.2420	17765
12.2440	18090
12.2460	17314
12.2480	17205
12.2500	17511
12.2520	17367
12.2540	16995
12.2560	17230
12.2580	17786
12.2600	18173
12.2620	18054
12.2640	17752
12.2660	17747
12.2680	17960
12.2700	17795
12.2720	17506
12.2740	17302
12.2760	17903
12.2780	17433
12.2800	17825
12.2820	17443
12.2840	17513
12.2860	17207
12.2880	17454
12.2900	16964
12.2920	17366
12.2940	17137
12.2960	17737
12.2980	17526
12.3000	18083
12.3020	17414
12.3040	18061
12.3060	17617
12.3080	17991
12.3100	17408
12.3120	17685
12.3140	16972
12.3160	17521
12.3180	17212
12.3200	17940
12.3220	17266
12.3240	17833
12.3260	16952
12.3280	17953
12.3300	17094
12.3320	17630
12.3340	17207
12.3360	18223
12.3380	17281
12.3400	18267
12.3420	17713
12.3440	18294
12.3460	16864
12.3480	17906
12.3500	17214
12.3520	18219
12.3540	16984
12.3560	18065
12.3580	17830
12.3600	18232
12.3620	16747
12.3640	17662
12.3660	17233
12.3680	17842
12.3700	17202
12.3720	17777
12.3740	17120
12.3760	17909
12.3780	17179
12.3800	17849
12.3820	17505
12.3840	17560
12.3860	17026
12.3880	17017
12.3900	17100
12.3920	17387
12.3940	16881
12.3960	17685
12.3980	17576
12.4000	18007
12.4020	17339
12.4040	17926
12.4060	17517
12.4080	18080
12.4100	17525
12.4120	17763
12.4140	17576
12.4160	17642
12.4180	16967
12.4200	17125
12.4220	17034
12.4240	17450
12.4260	16955
12.4280	16676
12.4300	17190
12.4320	17604
12.4340	17309
12.4360	17128
12.4380	17567
12.4400	17836
12.4420	18116
12.4440	17610
12.4460	17574
12.4480	18038
12.4500	17763
12.4520	17322
12.4540	17104
12.4560	17379
12.4580	17100
12.4600	17276
12.4620	17031
12.4640	17837
12.4660	17580
12.4680	17506
12.4700	17308
12.4720	17476
12.4740	17837
12.4760	17730
12.4780	17399
12.4800	17823
12.4820	17500
12.4840	18030
12.4860	17202
12.4880	17466
12.4900	16772
12.4920	17225
12.4940	16603
12.4960	17448
12.4980	16971
12.5000	17810
12.5020	17035
12.5040	18018
12.5060	16914
12.5080	17580
12.5100	17165
12.5120	18118
12.5140	17109
12.5160	17967
12.5180	17159
12.5200	18036
12.5220	17145
12.5240	17923
12.5260	16450
12.5280	17598
12.5300	16980
12.5320	17908
12.5340	16869
12.5360	17773
12.5380	17172
12.5400	17571
12.5420	16860
12.5440	17959
12.5460	17452
12.5480	18083
12.5500	17221
12.5520	18322
12.5540	17094
12.5560	18019
12.5580	16817
12.5600	17458
12.5620	17369
12.5640	17656
12.5660	17719
12.5680	18062
12.5700	17409
12.5720	17944
12.5740	17159
12.5760	17366
12.5780	17418
12.5800	18025
12.5820	17643
12.5840	17841
12.5860	17952
12.5880	17861
12.5900	17675
12.5920	17364
12.5940	17406
12.5960	17565
12.5980	17575
12.6000	17385
12.6020	17669
12.6040	18169
12.6060	17642
12.6080	17678
12.6100	17483
12.6120	17999
12.6140	17950
12.6160	17598
12.6180	18123
12.6200	18264
12.6220	17933
12.6240	17604
12.6260	17786
12.6280	18098
12.6300	17611
12.6320	17734
12.6340	17622
12.6360	17753
12.6380	17202
12.6400	17178
12.6420	17102
12.6440	18239
12.6460	17911
12.6480	17790
12.6500	17680
12.6520	18233
12.6540	17142
12.6560	18138
12.6580	17706
12.6600	18583
12.6620	17265
12.6640	18154
12.6660	17570
12.6680	17796
12.6700	16916
12.6720	17642
12.6740	17435
12.6760	17985
12.6780	17965
12.6800	18199
12.6820	17263
12.6840	18048
12.6860	17806
12.6880	18297
12.6900	17351
12.6920	17869
12.6940	17567
12.6960	17708
12.6980	17181
12.7000	18131
12.7020	17244
12.7040	18132
12.7060	16741
12.7080	17550
12.7100	16760
12.7120	17585
12.7140	17027
12.7160	18468
12.7180	17707
12.7200	18021
12.7220	16722
12.7240	17911
12.7260	17458
12.7280	18220
12.7300	17602
12.7320	18250
12.7340	17268
12.7360	18021
12.7380	16449
12.7400	17537
12.7420	17134
12.7440	17826
12.7460	17392
12.7480	17687
12.7500	17595
12.7520	18027
12.7540	16755
12.7560	17714
12.7580	17990
12.7600	17854
12.7620	17107
12.7640	16888
12.7660	17213
12.7680	17680
12.7700	17528
12.7720	17624
12.7740	17069
12.7760	17311
12.7780	16719
12.7800	17277
12.7820	17349
12.7840	17909
12.7860	17802
12.7880	17160
12.7900	17108
12.7920	17529
12.7940	17127
12.7960	17431
12.7980	17410
12.8000	17722
12.8020	16936
12.8040	16232
12.8060	16332
12.8080	17411
12.8100	17244
12.8120	17110
12.8140	17554
12.8160	17608
12.8180	16925
12.8200	17089
12.8220	17055
12.8240	18097
12.8260	17543
12.8280	17466
12.8300	17265
12.8320	17513
12.8340	16771
12.8360	17367
12.8380	16402
12.8400	17007
12.8420	16559
12.8440	17368
12.8460	16201
12.8480	17767
12.8500	17210
12.8520	18111
12.8540	16880
12.8560	17395
12.8580	16828
12.8600	17661
12.8620	17363
12.8640	18138
12.8660	17760
12.8680	18197
12.8700	16580
12.8720	17534
12.8740	16428
12.8760	17306
12.8780	16374
12.8800	17882
12.8820	17512
12.8840	18442
12.8860	16816
12.8880	17922
12.8900	17448
12.8920	18273
12.8940	17181
12.8960	18066
12.8980	17427
12.9000	17475
12.9020	17077
12.9040	17770
12.9060	17152
12.9080	17819
12.9100	17038
12.9120	17876
12.9140	17315
12.9160	17872
12.9180	17594
12.9200	18435
12.9220	17770
12.9240	18217
12.9260	17194
12.9280	17519
12.9300	17419
12.9320	18042
12.9340	17455
12.9360	17838
12.9380	17536
12.9400	17767
12.9420	17311
12.9440	17938
12.9460	17817
12.9480	18117
12.9500	17756
12.9520	17590
12.9540	17659
12.9560	18182
12.9580	17959
12.9600	17766
12.9620	17631
12.9640	17974
12.9660	17597
12.9680	17428
12.9700	17059
12.9720	17600
12.9740	18011
12.9760	16940
12.9780	17476
12.9800	17788
12.9820	17655
12.9840	17917
12.9860	17779
12.9880	18042
12.9900	18118
12.9920	18290
12.9940	17320
12.9960	17861
12.9980	17481
13.0000	17931
13.0020	17634
13.0040	18149
13.0060	16947
13.0080	17499
13.0100	16797
13.0120	17534
13.0140	16896
13.0160	17722
13.0180	17534
13.0200	18423
13.0220	17774
13.0240	18303
13.0260	17498
13.0280	18191
13.0300	17634
13.0320	18069
13.0340	17068
13.0360	17893
13.0380	16977
13.0400	18091
13.0420	17063
13.0440	17563
13.0460	16777
13.0480	17483
13.0500	16534
13.0520	17392
13.0540	17140
13.0560	18495
13.0580	17321
13.0600	18487
13.0620	17581
13.0640	18215
13.0660	17339
13.0680	18024
13.0700	17507
13.0720	17949
13.0740	16989
13.0760	17515
13.0780	16906
13.0800	17713
13.0820	16799
13.0840	17380
13.0860	16686
13.0880	17743
13.0900	16857
13.0920	17243
13.0940	17082
13.0960	17998
13.0980	17687
13.1000	18153
13.1020	17704
13.1040	17613
13.1060	17076
13.1080	18093
13.1100	17592
13.1120	17915
13.1140	17008
13.1160	17205
13.1180	16653
13.1200	17374
13.1220	17263
13.1240	17230
13.1260	17464
13.1280	17591
13.1300	16782
13.1320	17145
13.1340	17364
13.1360	18012
13.1380	17617
13.1400	17668
13.1420	17336
13.1440	17503
13.1460	17697
13.1480	17315
13.1500	17043
13.1520	17162
13.1540	17393
13.1560	16916
13.1580	17304
13.1600	17634
13.1620	17123
13.1640	17022
13.1660	17118
13.1680	17638
13.1700	17338
13.1720	17748
13.1740	17752
13.1760	18199
13.1780	17421
13.1800	17158
13.1820	17033
13.1840	17643
13.1860	17505
13.1880	17959
13.1900	17606
13.1920	18119
13.1940	16874
13.1960	17632
13.1980	16429
13.2000	17459
13.2020	17282
13.2040	18165
13.2060	17266
13.2080	18101
13.2100	17465
13.2120	18091
13.2140	17012
13.2160	17681
13.2180	17267
13.2200	18014
13.2220	16954
13.2240	17890
13.2260	17319
13.2280	18291
13.2300	16980
13.2320	17787
13.2340	16783
13.2360	17942
13.2380	16389
13.2400	17750
13.2420	17372
13.2440	18471
13.2460	17436
13.2480	18298
13.2500	17401
13.2520	17601
13.2540	16863
13.2560	18455
13.2580	17862
13.2600	18419
13.2620	17227
13.2640	18358
13.2660	16857
13.2680	17409
13.2700	16655
13.2720	17596
13.2740	17325
13.2760	18086
13.2780	17652
13.2800	17948
13.2820	17585
13.2840	18253
13.2860	17420
13.2880	17828
13.2900	17458
13.2920	17990
13.2940	17562
13.2960	17714
13.2980	17703
13.3000	17944
13.3020	17392
13.3040	17308
13.3060	17217
13.3080	17702
13.3100	17491
13.3120	17632
13.3140	17622
13.3160	18191
13.3180	17840
13.3200	17444
13.3220	17456
13.3240	17888
13.3260	18061
13.3280	17466
13.3300	17580
13.3320	17978
13.3340	17671
13.3360	16992
13.3380	16755
13.3400	17608
13.3420	17633
13.3440	17245
13.3460	17209
13.3480	17778
13.3500	17277
13.3520	17482
13.3540	16904
13.3560	17707
13.3580	17477
13.3600	17603
13.3620	17706
13.3640	18071
13.3660	17406
13.3680	18006
13.3700	17124
13.3720	17574
13.3740	17030
13.3760	17489
13.3780	16354
13.3800	17584
13.3820	17368
13.3840	17904
13.3860	17237
13.3880	17878
13.3900	17154
13.3920	18112
13.3940	16839
13.3960	18113
13.3980	17619
13.4000	18516
13.4020	17053
13.4040	17951
13.4060	17059
13.4080	17590
13.4100	16522
13.4120	17396
13.4140	17041
13.4160	17487
13.4180	16352
13.4200	17717
13.4220	17299
13.4240	17944
13.4260	16959
13.4280	17830
13.4300	17282
13.4320	18149
13.4340	16924
13.4360	17906
13.4380	17426
13.4400	18055
13.4420	16702
13.4440	17488
13.4460	17144
13.4480	17405
13.4500	16799
13.4520	17165
13.4540	16887
13.4560	17296
13.4580	17251
13.4600	17399
13.4620	17223
13.4640	17818
13.4660	17177
13.4680	17477
13.4700	17079
13.4720	17646
13.4740	17395
13.4760	17411
13.4780	17283
13.4800	17509
13.4820	17694
13.4840	17666
13.4860	17235
13.4880	17948
13.4900	17517
13.4920	17350
13.4940	16899
13.4960	17504
13.4980	17029
13.5000	17107
13.5020	17682
13.5040	18062
13.5060	17648
13.5080	17679
13.5100	17310
13.5120	17768
13.5140	17342
13.5160	17569
13.5180	17425
13.5200	18095
13.5220	17552
13.5240	17367
13.5260	17337
13.5280	17600
13.5300	17203
13.5320	17460
13.5340	16916
13.5360	17671
13.5380	17006
13.5400	17779
13.5420	17456
13.5440	18147
13.5460	17126
13.5480	17618
13.5500	17009
13.5520	17494
13.5540	17622
13.5560	18375
13.5580	17235
13.5600	17677
13.5620	17489
13.5640	18058
13.5660	17402
13.5680	17830
13.5700	17176
13.5720	18239
13.5740	17265
13.5760	17933
13.5780	17164
13.5800	18370
13.5820	17043
13.5840	18547
13.5860	17692
13.5880	18378
13.5900	17136
13.5920	18069
13.5940	17386
13.5960	18349
13.5980	16982
13.6000	17995
13.6020	17350
13.6040	17760
13.6060	17028
13.6080	18223
13.6100	17559
13.6120	17981
13.6140	17229
13.6160	18121
13.6180	17457
13.6200	18088
13.6220	17454
13.6240	18529
13.6260	17870
13.6280	18170
13.6300	16947
13.6320	17545
13.6340	17373
13.6360	18022
13.6380	17439
13.6400	17953
13.6420	17230
13.6440	18046
13.6460	17581
13.6480	17548
13.6500	17320
13.6520	17477
13.6540	17802
13.6560	17614
13.6580	17550
13.6600	18185
13.6620	17565
13.6640	17762
13.6660	17437
13.6680	17860
13.6700	18166
13.6720	17383
13.6740	17096
13.6760	18177
13.6780	17680
13.6800	17246
13.6820	17588
13.6840	18138
13.6860	17399
13.6880	17243
13.6900	17510
13.6920	17726
13.6940	17766
13.6960	17649
13.6980	17606
13.7000	17774
13.7020	17545
13.7040	17531
13.7060	17634
13.7080	17968
13.7100	17334
13.7120	17680
13.7140	17604
13.7160	17971
13.7180	17030
13.7200	18038
13.7220	17586
13.7240	17856
13.7260	17786
13.7280	17745
13.7300	17185
13.7320	17934
13.7340	17018
13.7360	18186
13.7380	17277
13.7400	17967
13.7420	17648
13.7440	17989
13.7460	16737
13.7480	17835
13.7500	17341
13.7520	18095
13.7540	16643
13.7560	17418
13.7580	17034
13.7600	17839
13.7620	17001
13.7640	18037
13.7660	17707
13.7680	18348
13.7700	16857
13.7720	17871
13.7740	17466
13.7760	18263
13.7780	16861
13.7800	17815
13.7820	16975
13.7840	17695
13.7860	16989
13.7880	17783
13.7900	17261
13.7920	17763
13.7940	16423
13.7960	17693
13.7980	17397
13.8000	17837
13.8020	16790
13.8040	17841
13.8060	17212
13.8080	17756
13.8100	17351
13.8120	17832
13.8140	17091
13.8160	17853
13.8180	17005
13.8200	17272
13.8220	17293
13.8240	17593
13.8260	17331
13.8280	17536
13.8300	17257
13.8320	17529
13.8340	17534
13.8360	17274
13.8380	17270
13.8400	17512
13.8420	17592
13.8440	17448
13.8460	17098
13.8480	17927
13.8500	17769
13.8520	17524
13.8540	17351
13.8560	17634
13.8580	17638
13.8600	17351
13.8620	17323
13.8640	17649
13.8660	17180
13.8680	17047
13.8700	17380
13.8720	17512
13.8740	17269
13.8760	17095
13.8780	17077
13.8800	17489
13.8820	17368
13.8840	17588
13.8860	17167
13.8880	17816
13.8900	16878
13.8920	17370
13.8940	17402
13.8960	17786
13.8980	17336
13.9000	17583
13.9020	17125
13.9040	18092
13.9060	17572
13.9080	17689
13.9100	17016
13.9120	17742
13.9140	17039
13.9160	17704
13.9180	16836
13.9200	17595
13.9220	17226
13.9240	17944
13.9260	17389
13.9280	18041
13.9300	17233
13.9320	17955
13.9340	16448
13.9360	17842
13.9380	17644
13.9400	18460
13.9420	17338
13.9440	18181
13.9460	17238
13.9480	18006
13.9500	16796
13.9520	17753
13.9540	17253
13.9560	18202
13.9580	17455
13.9600	17526
13.9620	17471
13.9640	18491
13.9660	17606
13.9680	17968
13.9700	17251
13.9720	18201
13.9740	17430
13.9760	18097
13.9780	17745
13.9800	17993
13.9820	17336
13.9840	17858
13.9860	17597
13.9880	18353
13.9900	17554
13.9920	17927
13.9940	17316
13.9960	17655
13.9980	17243
