10.5000	18000
10.5020	18052
10.5040	17809
10.5060	18234
10.5080	18372
10.5100	18427
10.5120	17447
10.5140	17621
10.5160	17816
10.5180	18062
10.5200	17276
10.5220	17838
10.5240	18186
10.5260	18567
10.5280	17463
10.5300	17847
10.5320	17931
10.5340	18523
10.5360	17728
10.5380	18064
10.5400	17663
10.5420	17850
10.5440	17531
10.5460	18229
10.5480	17843
10.5500	17063
10.5520	17029
10.5540	16809
10.5560	17003
10.5580	17046
10.5600	17307
10.5620	17768
10.5640	17630
10.5660	17669
10.5680	17318
10.5700	17304
10.5720	17656
10.5740	17270
10.5760	17554
10.5780	17028
10.5800	17041
10.5820	17775
10.5840	18010
10.5860	16952
10.5880	17078
10.5900	16831
10.5920	17491
10.5940	17136
10.5960	17597
10.5980	17762
10.6000	18270
10.6020	18001
10.6040	18321
10.6060	17901
10.6080	17980
10.6100	17042
10.6120	17808
10.6140	17746
10.6160	18348
10.6180	17789
10.6200	18113
10.6220	18119
10.6240	18002
10.6260	17425
10.6280	18097
10.6300	17970
10.6320	18040
10.6340	17909
10.6360	18142
10.6380	17813
10.6400	17815
10.6420	17846
10.6440	18035
10.6460	17732
10.6480	17448
10.6500	16967
10.6520	17739
10.6540	17340
10.6560	17263
10.6580	17290
10.6600	17164
10.6620	17745
10.6640	17799
10.6660	17444
10.6680	17055
10.6700	17515
10.6720	17126
10.6740	17615
10.6760	17065
10.6780	17645
10.6800	17750
10.6820	18000
10.6840	17146
10.6860	17615
10.6880	17769
10.6900	17512
10.6920	16908
10.6940	17247
10.6960	17234
10.6980	18327
10.7000	17158
10.7020	17621
10.7040	17860
10.7060	18488
10.7080	17718
10.7100	17872
10.7120	18058
10.7140	18083
10.7160	17964
10.7180	18503
10.7200	18684
10.7220	18541
10.7240	17884
10.7260	18048
10.7280	17848
10.7300	17882
10.7320	17945
10.7340	18333
10.7360	18171
10.7380	17829
10.7400	17706
10.7420	18416
10.7440	18548
10.7460	18221
10.7480	18202
10.7500	17414
10.7520	17687
10.7540	17689
10.7560	17988
10.7580	17465
10.7600	17453
10.7620	17830
10.7640	17809
10.7660	17527
10.7680	17905
10.7700	17967
10.7720	17931
10.7740	17138
10.7760	17416
10.7780	17835
10.7800	18110
10.7820	17503
10.7840	17673
10.7860	17553
10.7880	18140
10.7900	16731
10.7920	17785
10.7940	17861
10.7960	17821
10.7980	16871
10.8000	17902
10.8020	17913
10.8040	18432
10.8060	17445
10.8080	17895
10.8100	18122
10.8120	18497
10.8140	18092
10.8160	18342
10.8180	18373
10.8200	18288
10.8220	18067
10.8240	18172
10.8260	18349
10.8280	17952
10.8300	17989
10.8320	18197
10.8340	17926
10.8360	17731
10.8380	18235
10.8400	18216
10.8420	17673
10.8440	17491
10.8460	17972
10.8480	17451
10.8500	17701
10.8520	17642
10.8540	17613
10.8560	17570
10.8580	17782
10.8600	17494
10.8620	17905
10.8640	17507
10.8660	17821
10.8680	17662
10.8700	17991
10.8720	17203
10.8740	17765
10.8760	17873
10.8780	17807
10.8800	16749
10.8820	17196
10.8840	17256
10.8860	17294
10.8880	17044
10.8900	17691
10.8920	17732
10.8940	17777
10.8960	17393
10.8980	17830
10.9000	18227
10.9020	18185
10.9040	17748
10.9060	18020
10.9080	18149
10.9100	18259
10.9120	17806
10.9140	17767
10.9160	17744
10.9180	17525
10.9200	17539
10.9220	17721
10.9240	17978
10.9260	17550
10.9280	17986
10.9300	17961
10.9320	18230
10.9340	17990
10.9360	18138
10.9380	17907
10.9400	18208
10.9420	17794
10.9440	17913
10.9460	17898
10.9480	18398
10.9500	17149
10.9520	17713
10.9540	17144
10.9560	17819
10.9580	17597
10.9600	17733
10.9620	16981
10.9640	17421
10.9660	17350
10.9680	17653
10.9700	17117
10.9720	17869
10.9740	17614
10.9760	17558
10.9780	16913
10.9800	17337
10.9820	17253
10.9840	17821
10.9860	17506
10.9880	17669
10.9900	17584
10.9920	17982
10.9940	17436
10.9960	17762
10.9980	17540
11.0000	17808
11.0020	18026
11.0040	17932
11.0060	18138
11.0080	18333
11.0100	17875
11.0120	17847
11.0140	18021
11.0160	17885
11.0180	17931
11.0200	18050
11.0220	18273
11.0240	18499
11.0260	18390
11.0280	18016
11.0300	18199
11.0320	18125
11.0340	18236
11.0360	17954
11.0380	18531
11.0400	18239
11.0420	18477
11.0440	17812
11.0460	18013
11.0480	17710
11.0500	17983
11.0520	17387
11.0540	17916
11.0560	17832
11.0580	18301
11.0600	17387
11.0620	17966
11.0640	17519
11.0660	17808
11.0680	17287
11.0700	17834
11.0720	17759
11.0740	17898
11.0760	17652
11.0780	17882
11.0800	17531
11.0820	17670
11.0840	17054
11.0860	17673
11.0880	17994
11.0900	17663
11.0920	17426
11.0940	17596
11.0960	17699
11.0980	17993
11.1000	17970
11.1020	17951
11.1040	18253
11.1060	18194
11.1080	18208
11.1100	18178
11.1120	18334
11.1140	18239
11.1160	18241
11.1180	18046
11.1200	18646
11.1220	18427
11.1240	18640
11.1260	17888
11.1280	17965
11.1300	18307
11.1320	18317
11.1340	18006
11.1360	18363
11.1380	18256
11.1400	18704
11.1420	17956
11.1440	18460
11.1460	18273
11.1480	18731
11.1500	17310
11.1520	17866
11.1540	17814
11.1560	18190
11.1580	17462
11.1600	17687
11.1620	17682
11.1640	17898
11.1660	17210
11.1680	17822
11.1700	17176
11.1720	17676
11.1740	17306
11.1760	17627
11.1780	17657
11.1800	17671
11.1820	17678
11.1840	17511
11.1860	17519
11.1880	17537
11.1900	17704
11.1920	17094
11.1940	17102
11.1960	17168
11.1980	17193
11.2000	17393
11.2020	18331
11.2040	18162
11.2060	18234
11.2080	17461
11.2100	17547
11.2120	17571
11.2140	18009
11.2160	17846
11.2180	18436
11.2200	17887
11.2220	18242
11.2240	17781
11.2260	18267
11.2280	17923
11.2300	17951
11.2320	17250
11.2340	17996
11.2360	17809
11.2380	18178
11.2400	18041
11.2420	18460
11.2440	18161
11.2460	18148
11.2480	17477
11.2500	17404
11.2520	17550
11.2540	17526
11.2560	17315
11.2580	17829
11.2600	17742
11.2620	17332
11.2640	17293
11.2660	17212
11.2680	17666
11.2700	17675
11.2720	17343
11.2740	17165
11.2760	17018
11.2780	16983
11.2800	17369
11.2820	17486
11.2840	17909
11.2860	17735
11.2880	17483
11.2900	17253
11.2920	17338
11.2940	17423
11.2960	17900
11.2980	17569
11.3000	17521
11.3020	17465
11.3040	17639
11.3060	17886
11.3080	18236
11.3100	18197
11.3120	18356
11.3140	17300
11.3160	17543
11.3180	17706
11.3200	18403
11.3220	17712
11.3240	17906
11.3260	17790
11.3280	17904
11.3300	17271
11.3320	18175
11.3340	17831
11.3360	18529
11.3380	17914
11.3400	18388
11.3420	18181
11.3440	18260
11.3460	18024
11.3480	18259
11.3500	17817
11.3520	17426
11.3540	17158
11.3560	17437
11.3580	17813
11.3600	17258
11.3620	17472
11.3640	17584
11.3660	17336
11.3680	17234
11.3700	17456
11.3720	17133
11.3740	17500
11.3760	17776
11.3780	18071
11.3800	17516
11.3820	17651
11.3840	17700
11.3860	17710
11.3880	17377
11.3900	17769
11.3920	17822
11.3940	17853
11.3960	16885
11.3980	17444
11.4000	17624
11.4020	17904
11.4040	17182
11.4060	17913
11.4080	18026
11.4100	18458
11.4120	17725
11.4140	18270
11.4160	18154
11.4180	18629
11.4200	17996
11.4220	18467
11.4240	17919
11.4260	18332
11.4280	18009
11.4300	17851
11.4320	17821
11.4340	17976
11.4360	17426
11.4380	18305
11.4400	18432
11.4420	18335
11.4440	18127
11.4460	17955
11.4480	17879
11.4500	17121
11.4520	17466
11.4540	17566
11.4560	17474
11.4580	17312
11.4600	17551
11.4620	17214
11.4640	17914
11.4660	17752
11.4680	17390
11.4700	17127
11.4720	17301
11.4740	17201
11.4760	17734
11.4780	17526
11.4800	17951
11.4820	17736
11.4840	17960
11.4860	17313
11.4880	17409
11.4900	17454
11.4920	18181
11.4940	17140
11.4960	17185
11.4980	17004
11.5000	18264
11.5020	17996
11.5040	18145
11.5060	17881
11.5080	18178
11.5100	17581
11.5120	18269
11.5140	18237
11.5160	18056
11.5180	17908
11.5200	18390
11.5220	18153
11.5240	18418
11.5260	18126
11.5280	18228
11.5300	18326
11.5320	18266
11.5340	17954
11.5360	17924
11.5380	18182
11.5400	18229
11.5420	18010
11.5440	17989
11.5460	18210
11.5480	18369
11.5500	17083
11.5520	16763
11.5540	17097
11.5560	17650
11.5580	17923
11.5600	17518
11.5620	17424
11.5640	17224
11.5660	17341
11.5680	16916
11.5700	17579
11.5720	17699
11.5740	17803
11.5760	17237
11.5780	17760
11.5800	17735
11.5820	17989
11.5840	17277
11.5860	17344
11.5880	17526
11.5900	17824
11.5920	17117
11.5940	17823
11.5960	17449
11.5980	17631
11.6000	17240
11.6020	17722
11.6040	17522
11.6060	17843
11.6080	17776
11.6100	18106
11.6120	17966
11.6140	17981
11.6160	17845
11.6180	18145
11.6200	17721
11.6220	18100
11.6240	17825
11.6260	18033
11.6280	18434
11.6300	17950
11.6320	18277
11.6340	18055
11.6360	17705
11.6380	17436
11.6400	17620
11.6420	17486
11.6440	18198
11.6460	18076
11.6480	18014
11.6500	17186
11.6520	17775
11.6540	17548
11.6560	17611
11.6580	16932
11.6600	17542
11.6620	17760
11.6640	18020
11.6660	17125
11.6680	17760
11.6700	17322
11.6720	18119
11.6740	17098
11.6760	17865
11.6780	17433
11.6800	18057
11.6820	17472
11.6840	17741
11.6860	17744
11.6880	18213
11.6900	17130
11.6920	17181
11.6940	17313
11.6960	17851
11.6980	17519
11.7000	18555
11.7020	18104
11.7040	18184
11.7060	17833
11.7080	18217
11.7100	18171
11.7120	17780
11.7140	17774
11.7160	17788
11.7180	17938
11.7200	18257
11.7220	18037
11.7240	17732
11.7260	17968
11.7280	17915
11.7300	18407
11.7320	17974
11.7340	18280
11.7360	18092
11.7380	18435
11.7400	17975
11.7420	18303
11.7440	18238
11.7460	18279
11.7480	17501
11.7500	17182
11.7520	17042
11.7540	17640
11.7560	17015
11.7580	17900
11.7600	17480
11.7620	17609
11.7640	17210
11.7660	17894
11.7680	17729
11.7700	17958
11.7720	17393
11.7740	17657
11.7760	17578
11.7780	18151
11.7800	17176
11.7820	17426
11.7840	17287
11.7860	17171
11.7880	16939
11.7900	17369
11.7920	17479
11.7940	17578
11.7960	17545
11.7980	18016
11.8000	18519
11.8020	18315
11.8040	18243
11.8060	18080
11.8080	17987
11.8100	17845
11.8120	17665
11.8140	18080
11.8160	18438
11.8180	17747
11.8200	17984
11.8220	17798
11.8240	17834
11.8260	17735
11.8280	18258
11.8300	18101
11.8320	18158
11.8340	17980
11.8360	18367
11.8380	17788
11.8400	18302
11.8420	17855
11.8440	18067
11.8460	17220
11.8480	17726
11.8500	17749
11.8520	17994
11.8540	16857
11.8560	17280
11.8580	17201
11.8600	17579
11.8620	17088
11.8640	17872
11.8660	17804
11.8680	17713
11.8700	17399
11.8720	17822
11.8740	17656
11.8760	17803
11.8780	17048
11.8800	16988
11.8820	17356
11.8840	17174
11.8860	17169
11.8880	17609
11.8900	17637
11.8920	17252
11.8940	17131
11.8960	17455
11.8980	17721
11.9000	17970
11.9020	18386
11.9040	17763
11.9060	18345
11.9080	18104
11.9100	17817
11.9120	17455
11.9140	17444
11.9160	17562
11.9180	17810
11.9200	17534
11.9220	18179
11.9240	18386
11.9260	18356
11.9280	18024
11.9300	18259
11.9320	17928
11.9340	18291
11.9360	18007
11.9380	18319
11.9400	18269
11.9420	18592
11.9440	17588
11.9460	17834
11.9480	17691
11.9500	17469
11.9520	16756
11.9540	17301
11.9560	17487
11.9580	17797
11.9600	17599
11.9620	17909
11.9640	17669
11.9660	17889
11.9680	17178
11.9700	17496
11.9720	17490
11.9740	17616
11.9760	17803
11.9780	17518
11.9800	17947
11.9820	17735
11.9840	17146
11.9860	16947
11.9880	17393
11.9900	17081
11.9920	17197
11.9940	17395
11.9960	17929
11.9980	17533
12.0000	18010
12.0020	17814
12.0040	18324
12.0060	17976
12.0080	18246
12.0100	17662
12.0120	18237
12.0140	18326
12.0160	18521
12.0180	17739
12.0200	17868
12.0220	17460
12.0240	17845
12.0260	17417
12.0280	17767
12.0300	17753
12.0320	18111
12.0340	17855
12.0360	18262
12.0380	18015
12.0400	18162
12.0420	17525
12.0440	18405
12.0460	18473
12.0480	18538
12.0500	17531
12.0520	17904
12.0540	17940
12.0560	17584
12.0580	17143
12.0600	17188
12.0620	16988
12.0640	17440
12.0660	17710
12.0680	17713
12.0700	17884
12.0720	17767
12.0740	17562
12.0760	17369
12.0780	17663
12.0800	17575
12.0820	17433
12.0840	17285
12.0860	17752
12.0880	17715
12.0900	17914
12.0920	17359
12.0940	17572
12.0960	17498
12.0980	17374
12.1000	17448
12.1020	18312
12.1040	18062
12.1060	18349
12.1080	17495
12.1100	18256
12.1120	18158
12.1140	18529
12.1160	17629
12.1180	18154
12.1200	18027
12.1220	18231
12.1240	17605
12.1260	18296
12.1280	17857
12.1300	17790
12.1320	17207
12.1340	18126
12.1360	18147
12.1380	18557
12.1400	18232
12.1420	18029
12.1440	17753
12.1460	17703
12.1480	17925
12.1500	17534
12.1520	17930
12.1540	17619
12.1560	17463
12.1580	17391
12.1600	17206
12.1620	17304
12.1640	17587
12.1660	17096
12.1680	17024
12.1700	17072
12.1720	17371
12.1740	17617
12.1760	17448
12.1780	17487
12.1800	17192
12.1820	17127
12.1840	17423
12.1860	17403
12.1880	17422
12.1900	16794
12.1920	17645
12.1940	17361
12.1960	18027
12.1980	17353
12.2000	18276
12.2020	18046
12.2040	18116
12.2060	17274
12.2080	17786
12.2100	17730
12.2120	18337
12.2140	17819
12.2160	18193
12.2180	18067
12.2200	18527
12.2220	17730
12.2240	18127
12.2260	17646
12.2280	17870
12.2300	17532
12.2320	18370
12.2340	17973
12.2360	17880
12.2380	17522
12.2400	17703
12.2420	18075
12.2440	18284
12.2460	17794
12.2480	17875
12.2500	17741
12.2520	17502
12.2540	17694
12.2560	17624
12.2580	17673
12.2600	17236
12.2620	17249
12.2640	17114
12.2660	17386
12.2680	17522
12.2700	17826
12.2720	17105
12.2740	17438
12.2760	17017
12.2780	17248
12.2800	16684
12.2820	17678
12.2840	17560
12.2860	18055
12.2880	17123
12.2900	17534
12.2920	17368
12.2940	17849
12.2960	16805
12.2980	17331
12.3000	17612
12.3020	18127
12.3040	17828
12.3060	18166
12.3080	17477
12.3100	17536
12.3120	17501
12.3140	17712
12.3160	17703
12.3180	17976
12.3200	17624
12.3220	17919
12.3240	18212
12.3260	18333
12.3280	18112
12.3300	18175
12.3320	17787
12.3340	17835
12.3360	17997
12.3380	18041
12.3400	18473
12.3420	18361
12.3440	18088
12.3460	17708
12.3480	17750
12.3500	17041
12.3520	17256
12.3540	16969
12.3560	17478
12.3580	17219
12.3600	17672
12.3620	17026
12.3640	17618
12.3660	17300
12.3680	17414
12.3700	16622
12.3720	17724
12.3740	17770
12.3760	17691
12.3780	16966
12.3800	17582
12.3820	17571
12.3840	17752
12.3860	16808
12.3880	17191
12.3900	17016
12.3920	17416
12.3940	16743
12.3960	17474
12.3980	17471
12.4000	18071
12.4020	17368
12.4040	17639
12.4060	17757
12.4080	17877
12.4100	17458
12.4120	18155
12.4140	17730
12.4160	17617
12.4180	17651
12.4200	18117
12.4220	18388
12.4240	18019
12.4260	17780
12.4280	17281
12.4300	17514
12.4320	18025
12.4340	18254
12.4360	18029
12.4380	18213
12.4400	18028
12.4420	18076
12.4440	17861
12.4460	18168
12.4480	18305
12.4500	17807
12.4520	17367
12.4540	17563
12.4560	17629
12.4580	17587
12.4600	16919
12.4620	17361
12.4640	17098
12.4660	17512
12.4680	16506
12.4700	17676
12.4720	17569
12.4740	17604
12.4760	16999
12.4780	17620
12.4800	17681
12.4820	17740
12.4840	17533
12.4860	17597
12.4880	17418
12.4900	17348
12.4920	17348
12.4940	17907
12.4960	17162
12.4980	17311
12.5000	17406
12.5020	17758
12.5040	18227
12.5060	18135
12.5080	17676
12.5100	17686
12.5120	17816
12.5140	18084
12.5160	18330
12.5180	18295
12.5200	18340
12.5220	18036
12.5240	17894
12.5260	17695
12.5280	17996
12.5300	18195
12.5320	18040
12.5340	17510
12.5360	17869
12.5380	17847
12.5400	18132
12.5420	17867
12.5440	18100
12.5460	17674
12.5480	17947
12.5500	16726
12.5520	17472
12.5540	17578
12.5560	18131
12.5580	17353
12.5600	17754
12.5620	17504
12.5640	17822
12.5660	17219
12.5680	17528
12.5700	17314
12.5720	17099
12.5740	16836
12.5760	17834
12.5780	17754
12.5800	17940
12.5820	17570
12.5840	17805
12.5860	17609
12.5880	17631
12.5900	17340
12.5920	17534
12.5940	17622
12.5960	17661
12.5980	17708
12.6000	17932
12.6020	18298
12.6040	18023
12.6060	18078
12.6080	17760
12.6100	18029
12.6120	18106
12.6140	18252
12.6160	17999
12.6180	18529
12.6200	18038
12.6220	18289
12.6240	17841
12.6260	18159
12.6280	18256
12.6300	18082
12.6320	17452
12.6340	18048
12.6360	18118
12.6380	18389
12.6400	17130
12.6420	17903
12.6440	17893
12.6460	18560
12.6480	17673
12.6500	17796
12.6520	17570
12.6540	18293
12.6560	17152
12.6580	17355
12.6600	17219
12.6620	17222
12.6640	17019
12.6660	17632
12.6680	17483
12.6700	17616
12.6720	17145
12.6740	17447
12.6760	17276
12.6780	17023
12.6800	16990
12.6820	17350
12.6840	17975
12.6860	17820
12.6880	17556
12.6900	17482
12.6920	17457
12.6940	17307
12.6960	17108
12.6980	17078
12.7000	17992
12.7020	17814
12.7040	18059
12.7060	17876
12.7080	18077
12.7100	18336
12.7120	17897
12.7140	17391
12.7160	17636
12.7180	17867
12.7200	18408
12.7220	18063
12.7240	18607
12.7260	18336
12.7280	18333
12.7300	17195
12.7320	17884
12.7340	17559
12.7360	18306
12.7380	17589
12.7400	18504
12.7420	18395
12.7440	17896
12.7460	17279
12.7480	17914
12.7500	16954
12.7520	17514
12.7540	17037
12.7560	17677
12.7580	17906
12.7600	17814
12.7620	17536
12.7640	17613
12.7660	17278
12.7680	17108
12.7700	17045
12.7720	17279
12.7740	17797
12.7760	17717
12.7780	17466
12.7800	17443
12.7820	17273
12.7840	16880
12.7860	16909
12.7880	17167
12.7900	17720
12.7920	17151
12.7940	17476
12.7960	17542
12.7980	17792
12.8000	17980
12.8020	17775
12.8040	17146
12.8060	17803
12.8080	17951
12.8100	18353
12.8120	17790
12.8140	18253
12.8160	18561
12.8180	18366
12.8200	17520
12.8220	18007
12.8240	18267
12.8260	18629
12.8280	17777
12.8300	18029
12.8320	18162
12.8340	18276
12.8360	17840
12.8380	18097
12.8400	17840
12.8420	18015
12.8440	17932
12.8460	18032
12.8480	17986
12.8500	17904
12.8520	17486
12.8540	17994
12.8560	17926
12.8580	17869
12.8600	17632
12.8620	17450
12.8640	17507
12.8660	17264
12.8680	17673
12.8700	17485
12.8720	17481
12.8740	17608
12.8760	17578
12.8780	17747
12.8800	17885
12.8820	17789
12.8840	17992
12.8860	17479
12.8880	17819
12.8900	17661
12.8920	18081
12.8940	17304
12.8960	17468
12.8980	17350
12.9000	17814
12.9020	17388
12.9040	18144
12.9060	18007
12.9080	18180
12.9100	17129
12.9120	18068
12.9140	18316
12.9160	18256
12.9180	17733
12.9200	18041
12.9220	18423
12.9240	18385
12.9260	17508
12.9280	18231
12.9300	18347
12.9320	18246
12.9340	17655
12.9360	17931
12.9380	17756
12.9400	18376
12.9420	18213
12.9440	18414
12.9460	18410
12.9480	17993
12.9500	17858
12.9520	17562
12.9540	17412
12.9560	17441
12.9580	17849
12.9600	17521
12.9620	17707
12.9640	17380
12.9660	17496
12.9680	17451
12.9700	17622
12.9720	17529
12.9740	17671
12.9760	17505
12.9780	17776
12.9800	17944
12.9820	18289
12.9840	17287
12.9860	17744
12.9880	17508
12.9900	17903
12.9920	17283
12.9940	17748
12.9960	17779
12.9980	17971
13.0000	17377
13.0020	17762
13.0040	17543
13.0060	18031
13.0080	17648
13.0100	17928
13.0120	17934
13.0140	17914
13.0160	17841
13.0180	18114
13.0200	18252
13.0220	18094
13.0240	18079
13.0260	18373
13.0280	18146
13.0300	17712
13.0320	17790
13.0340	17762
13.0360	18452
13.0380	18191
13.0400	17769
13.0420	17563
13.0440	17823
13.0460	17712
13.0480	17525
13.0500	17248
13.0520	17636
13.0540	17835
13.0560	17419
13.0580	17641
13.0600	17772
13.0620	17867
13.0640	17979
13.0660	17200
13.0680	17168
13.0700	17097
13.0720	17642
13.0740	17290
13.0760	17979
13.0780	17622
13.0800	17482
13.0820	16396
13.0840	17426
13.0860	17113
13.0880	17564
13.0900	17049
13.0920	17716
13.0940	17462
13.0960	17796
13.0980	17052
13.1000	18147
13.1020	18278
13.1040	18560
13.1060	17976
13.1080	18304
13.1100	17912
13.1120	17755
13.1140	17494
13.1160	17606
13.1180	17830
13.1200	17972
13.1220	17478
13.1240	17708
13.1260	17524
13.1280	17780
13.1300	17949
13.1320	17963
13.1340	18268
13.1360	18340
13.1380	18260
13.1400	18237
13.1420	18157
13.1440	18310
13.1460	18360
13.1480	17751
13.1500	17091
13.1520	17129
13.1540	17149
13.1560	17042
13.1580	17435
13.1600	17609
13.1620	17712
13.1640	17183
13.1660	17682
13.1680	17165
13.1700	17795
13.1720	17390
13.1740	17728
13.1760	17758
13.1780	17846
13.1800	17217
13.1820	17778
13.1840	17666
13.1860	17767
13.1880	17076
13.1900	17630
13.1920	17412
13.1940	17805
13.1960	16981
13.1980	17826
13.2000	18129
13.2020	18346
13.2040	17807
13.2060	18329
13.2080	17933
13.2100	18283
13.2120	17775
13.2140	17881
13.2160	17769
13.2180	17880
13.2200	18057
13.2220	18018
13.2240	18184
13.2260	18174
13.2280	18135
13.2300	18332
13.2320	18443
13.2340	18209
13.2360	18114
13.2380	18251
13.2400	18537
13.2420	18564
13.2440	18615
13.2460	18060
13.2480	18297
13.2500	17499
13.2520	17780
13.2540	17080
13.2560	17786
13.2580	17905
13.2600	17884
13.2620	17104
13.2640	17201
13.2660	17698
13.2680	18156
13.2700	17275
13.2720	17636
13.2740	17873
13.2760	18150
13.2780	17166
13.2800	17806
13.2820	17669
13.2840	17861
13.2860	17086
13.2880	17720
13.2900	17653
13.2920	17875
13.2940	17216
13.2960	17752
13.2980	17721
13.3000	18144
13.3020	18084
13.3040	18056
13.3060	18095
13.3080	18107
13.3100	18020
13.3120	18232
13.3140	18123
13.3160	18392
13.3180	18356
13.3200	18126
13.3220	18007
13.3240	17725
13.3260	18078
13.3280	17726
13.3300	17755
13.3320	17472
13.3340	17888
13.3360	17462
13.3380	18429
13.3400	18446
13.3420	18527
13.3440	17644
13.3460	18309
13.3480	18074
13.3500	17978
13.3520	17371
13.3540	17924
13.3560	17731
13.3580	17884
13.3600	16813
13.3620	17259
13.3640	17581
13.3660	17415
13.3680	16652
13.3700	16962
13.3720	16877
13.3740	17730
13.3760	17747
13.3780	17670
13.3800	17831
13.3820	17914
13.3840	17431
13.3860	17741
13.3880	17809
13.3900	17628
13.3920	17237
13.3940	17172
13.3960	17502
13.3980	17720
13.4000	17867
13.4020	17429
13.4040	17790
13.4060	17502
13.4080	17685
13.4100	17514
13.4120	18277
13.4140	18188
13.4160	18426
13.4180	18116
13.4200	18084
13.4220	18287
13.4240	18295
13.4260	17649
13.4280	17815
13.4300	17701
13.4320	18088
13.4340	17594
13.4360	17896
13.4380	17460
13.4400	17998
13.4420	17589
13.4440	18248
13.4460	17920
13.4480	18226
13.4500	17329
13.4520	17459
13.4540	17044
13.4560	17612
13.4580	17025
13.4600	17730
13.4620	17794
13.4640	17285
13.4660	16976
13.4680	17338
13.4700	17560
13.4720	17384
13.4740	16764
13.4760	17277
13.4780	17377
13.4800	17861
13.4820	17433
13.4840	17637
13.4860	17621
13.4880	17356
13.4900	17145
13.4920	16921
13.4940	17141
13.4960	17557
13.4980	17926
13.5000	17601
13.5020	17786
13.5040	17959
13.5060	18435
13.5080	17545
13.5100	17680
13.5120	17801
13.5140	18088
13.5160	17929
13.5180	18267
13.5200	18061
13.5220	18783
13.5240	17876
13.5260	18077
13.5280	17966
13.5300	18098
13.5320	17819
13.5340	18392
13.5360	18177
13.5380	18442
13.5400	18002
13.5420	18526
13.5440	17810
13.5460	17950
13.5480	17609
13.5500	17858
13.5520	17590
13.5540	17674
13.5560	17669
13.5580	17854
13.5600	17600
13.5620	17598
13.5640	17566
13.5660	17805
13.5680	17472
13.5700	17450
13.5720	17441
13.5740	17673
13.5760	17694
13.5780	17299
13.5800	17468
13.5820	17404
13.5840	17777
13.5860	17762
13.5880	17778
13.5900	17513
13.5920	17867
13.5940	17806
13.5960	18119
13.5980	17523
13.6000	18290
13.6020	18223
13.6040	18527
13.6060	17541
13.6080	17804
13.6100	17940
13.6120	18501
13.6140	17627
13.6160	17647
13.6180	17427
13.6200	18398
13.6220	17844
13.6240	18260
13.6260	18349
13.6280	18477
13.6300	17436
13.6320	18326
13.6340	18299
13.6360	18475
13.6380	18044
13.6400	18402
13.6420	18510
13.6440	18591
13.6460	18041
13.6480	18264
13.6500	17889
13.6520	17780
13.6540	16990
13.6560	17252
13.6580	17626
13.6600	17814
13.6620	17702
13.6640	17619
13.6660	17975
13.6680	16902
13.6700	16934
13.6720	17034
13.6740	17876
13.6760	18075
13.6780	18100
13.6800	17506
13.6820	17774
13.6840	17307
13.6860	17424
13.6880	17182
13.6900	17773
13.6920	17532
13.6940	17848
13.6960	17071
13.6980	17840
13.7000	17826
13.7020	18408
13.7040	17595
13.7060	17961
13.7080	17856
13.7100	18045
13.7120	17396
13.7140	18234
13.7160	18291
13.7180	18592
13.7200	17919
13.7220	18069
13.7240	18037
13.7260	18193
13.7280	18026
13.7300	18308
13.7320	18187
13.7340	18123
13.7360	17934
13.7380	17994
13.7400	17870
13.7420	17939
13.7440	17907
13.7460	18079
13.7480	18552
13.7500	17787
13.7520	17552
13.7540	17584
13.7560	17480
13.7580	17708
13.7600	17470
13.7620	17503
13.7640	17595
13.7660	17714
13.7680	17657
13.7700	17281
13.7720	17707
13.7740	17639
13.7760	17880
13.7780	17284
13.7800	17401
13.7820	17669
13.7840	17620
13.7860	17237
13.7880	17640
13.7900	17548
13.7920	17920
13.7940	17276
13.7960	17740
13.7980	17631
13.8000	18325
13.8020	17634
13.8040	18071
13.8060	18028
13.8080	18360
13.8100	17715
13.8120	18190
13.8140	18260
13.8160	18533
13.8180	17999
13.8200	18144
13.8220	17703
13.8240	18019
13.8260	17465
13.8280	17771
13.8300	18065
13.8320	18237
13.8340	18024
13.8360	18144
13.8380	18326
13.8400	18370
13.8420	18112
13.8440	17953
13.8460	17677
13.8480	17292
13.8500	17362
13.8520	17334
13.8540	17739
13.8560	17819
13.8580	17931
13.8600	16859
13.8620	17239
13.8640	17361
13.8660	17202
13.8680	17176
13.8700	17734
13.8720	17605
13.8740	17460
13.8760	17280
13.8780	17981
13.8800	17175
13.8820	17794
13.8840	16582
13.8860	17340
13.8880	17685
13.8900	18049
13.8920	17026
13.8940	17931
13.8960	18027
13.8980	17378
13.9000	17363
13.9020	17787
13.9040	17809
13.9060	18248
13.9080	17804
13.9100	17911
13.9120	18151
13.9140	18070
13.9160	17839
13.9180	17995
13.9200	18184
13.9220	18318
13.9240	18315
13.9260	18158
13.9280	18228
13.9300	18103
13.9320	18141
13.9340	18036
13.9360	18406
13.9380	18413
13.9400	18523
13.9420	18079
13.9440	18391
13.9460	18109
13.9480	18323
13.9500	17141
13.9520	17528
13.9540	17479
13.9560	18031
13.9580	17414
13.9600	17772
13.9620	17581
13.9640	17832
13.9660	16938
13.9680	17027
13.9700	17338
13.9720	17882
13.9740	16804
13.9760	17453
13.9780	17358
13.9800	18062
13.9820	16804
13.9840	17110
13.9860	16802
13.9880	17480
13.9900	17298
13.9920	17815
13.9940	17101
13.9960	17677
13.9980	17414
