7.0000	17809
7.0020	17411
7.0040	17971
7.0060	17754
7.0080	18129
7.0100	17553
7.0120	18205
7.0140	18486
7.0160	18256
7.0180	17956
7.0200	18071
7.0220	17752
7.0240	18028
7.0260	18017
7.0280	17873
7.0300	17737
7.0320	17573
7.0340	17437
7.0360	17915
7.0380	17709
7.0400	17623
7.0420	18012
7.0440	17643
7.0460	18275
7.0480	18336
7.0500	18318
7.0520	18203
7.0540	18297
7.0560	18234
7.0580	18405
7.0600	17414
7.0620	17578
7.0640	17864
7.0660	17930
7.0680	17349
7.0700	17836
7.0720	18102
7.0740	18169
7.0760	17454
7.0780	17984
7.0800	18216
7.0820	18563
7.0840	17607
7.0860	17999
7.0880	18058
7.0900	18623
7.0920	17947
7.0940	18031
7.0960	17741
7.0980	18102
7.1000	16855
7.1020	17148
7.1040	16964
7.1060	17342
7.1080	16869
7.1100	17450
7.1120	17356
7.1140	17501
7.1160	17516
7.1180	17675
7.1200	17614
7.1220	17437
7.1240	17239
7.1260	17508
7.1280	17557
7.1300	17420
7.1320	17239
7.1340	17121
7.1360	17169
7.1380	17040
7.1400	17359
7.1420	16708
7.1440	17270
7.1460	17175
7.1480	17207
7.1500	17203
7.1520	17552
7.1540	17800
7.1560	17876
7.1580	17489
7.1600	17796
7.1620	17486
7.1640	17827
7.1660	16876
7.1680	17251
7.1700	17019
7.1720	17706
7.1740	16748
7.1760	17311
7.1780	17117
7.1800	17172
7.1820	16723
7.1840	17080
7.1860	17348
7.1880	17484
7.1900	17124
7.1920	17788
7.1940	17711
7.1960	17751
7.1980	17197
7.2000	17899
7.2020	17630
7.2040	17717
7.2060	17454
7.2080	17842
7.2100	17666
7.2120	17696
7.2140	17803
7.2160	17853
7.2180	17839
7.2200	17573
7.2220	18017
7.2240	17581
7.2260	18250
7.2280	17887
7.2300	18043
7.2320	17716
7.2340	17861
7.2360	17741
7.2380	18060
7.2400	17600
7.2420	17798
7.2440	17915
7.2460	17799
7.2480	17412
7.2500	17729
7.2520	17830
7.2540	18207
7.2560	17275
7.2580	18029
7.2600	17903
7.2620	18036
7.2640	17829
7.2660	18407
7.2680	18074
7.2700	18145
7.2720	17906
7.2740	18240
7.2760	17676
7.2780	17770
7.2800	17479
7.2820	17875
7.2840	17736
7.2860	17976
7.2880	17821
7.2900	17962
7.2920	17897
7.2940	17759
7.2960	17807
7.2980	17880
7.3000	17658
7.3020	17491
7.3040	17510
7.3060	17478
7.3080	17363
7.3100	17496
7.3120	17884
7.3140	17162
7.3160	17340
7.3180	17639
7.3200	17622
7.3220	17101
7.3240	17304
7.3260	17476
7.3280	17394
7.3300	16921
7.3320	17756
7.3340	17497
7.3360	17816
7.3380	17082
7.3400	17296
7.3420	17052
7.3440	17465
7.3460	16668
7.3480	17267
7.3500	17227
7.3520	17628
7.3540	17071
7.3560	17944
7.3580	17652
7.3600	17717
7.3620	16921
7.3640	17217
7.3660	17240
7.3680	17506
7.3700	17397
7.3720	17920
7.3740	17692
7.3760	17591
7.3780	17237
7.3800	17189
7.3820	17536
7.3840	17228
7.3860	17166
7.3880	17551
7.3900	17914
7.3920	17658
7.3940	17516
7.3960	17127
7.3980	17397
7.4000	17473
7.4020	18048
7.4040	17842
7.4060	18101
7.4080	18275
7.4100	18056
7.4120	17242
7.4140	17736
7.4160	18050
7.4180	18013
7.4200	17546
7.4220	17702
7.4240	18314
7.4260	18543
7.4280	17723
7.4300	18046
7.4320	17785
7.4340	18094
7.4360	17124
7.4380	18179
7.4400	18260
7.4420	18283
7.4440	17538
7.4460	18074
7.4480	17829
7.4500	18489
7.4520	17693
7.4540	18065
7.4560	17463
7.4580	18165
7.4600	17780
7.4620	18228
7.4640	17870
7.4660	18160
7.4680	17648
7.4700	17911
7.4720	18269
7.4740	18274
7.4760	17988
7.4780	18307
7.4800	17862
7.4820	17539
7.4840	17721
7.4860	17702
7.4880	17793
7.4900	17806
7.4920	17699
7.4940	17594
7.4960	17994
7.4980	18217
7.5000	17693
7.5020	16835
7.5040	17289
7.5060	17209
7.5080	17770
7.5100	17453
7.5120	17394
7.5140	17562
7.5160	17740
7.5180	16686
7.5200	17804
7.5220	17648
7.5240	17712
7.5260	16518
7.5280	17209
7.5300	17588
7.5320	17588
7.5340	17047
7.5360	17166
7.5380	17262
7.5400	17322
7.5420	17069
7.5440	17793
7.5460	17708
7.5480	17774
7.5500	17469
7.5520	17449
7.5540	17145
7.5560	17550
7.5580	17445
7.5600	17675
7.5620	17582
7.5640	17227
7.5660	17115
7.5680	17596
7.5700	17113
7.5720	17454
7.5740	17726
7.5760	17374
7.5780	17376
7.5800	17657
7.5820	17397
7.5840	17374
7.5860	17810
7.5880	17262
7.5900	17496
7.5920	16944
7.5940	17476
7.5960	16940
7.5980	17637
7.6000	17186
7.6020	17955
7.6040	17671
7.6060	18009
7.6080	17224
7.6100	17858
7.6120	17642
7.6140	18545
7.6160	17758
7.6180	18458
7.6200	17861
7.6220	18552
7.6240	17683
7.6260	17870
7.6280	18237
7.6300	18639
7.6320	17572
7.6340	18017
7.6360	17691
7.6380	17977
7.6400	17843
7.6420	17992
7.6440	18341
7.6460	17895
7.6480	17693
7.6500	18248
7.6520	18574
7.6540	18450
7.6560	18267
7.6580	18063
7.6600	18071
7.6620	17770
7.6640	17517
7.6660	17815
7.6680	18078
7.6700	18033
7.6720	17818
7.6740	17623
7.6760	17924
7.6780	17981
7.6800	18009
7.6820	17591
7.6840	18010
7.6860	17758
7.6880	18389
7.6900	17867
7.6920	18227
7.6940	18462
7.6960	18112
7.6980	17127
7.7000	17334
7.7020	17157
7.7040	17181
7.7060	16733
7.7080	17496
7.7100	17076
7.7120	17483
7.7140	16978
7.7160	17157
7.7180	17156
7.7200	17479
7.7220	17173
7.7240	17507
7.7260	17524
7.7280	17970
7.7300	17611
7.7320	17722
7.7340	17837
7.7360	17277
7.7380	17084
7.7400	17009
7.7420	17052
7.7440	17205
7.7460	17068
7.7480	17343
7.7500	17164
7.7520	17258
7.7540	17742
7.7560	17385
7.7580	17725
7.7600	17446
7.7620	17742
7.7640	17292
7.7660	17648
7.7680	17221
7.7700	17659
7.7720	17014
7.7740	17496
7.7760	17206
7.7780	17720
7.7800	16565
7.7820	17434
7.7840	17146
7.7860	17414
7.7880	16656
7.7900	17320
7.7920	17333
7.7940	17763
7.7960	17189
7.7980	17737
7.8000	17983
7.8020	18156
7.8040	17377
7.8060	17790
7.8080	17774
7.8100	18248
7.8120	17652
7.8140	18089
7.8160	18039
7.8180	17902
7.8200	17583
7.8220	18034
7.8240	18231
7.8260	17983
7.8280	17411
7.8300	17898
7.8320	18035
7.8340	17786
7.8360	17677
7.8380	17708
7.8400	17539
7.8420	17682
7.8440	17906
7.8460	17542
7.8480	17620
7.8500	17959
7.8520	17957
7.8540	17452
7.8560	17592
7.8580	17728
7.8600	18264
7.8620	17846
7.8640	18212
7.8660	17575
7.8680	18010
7.8700	17610
7.8720	17988
7.8740	17752
7.8760	18248
7.8780	17313
7.8800	17814
7.8820	17740
7.8840	18238
7.8860	17743
7.8880	17940
7.8900	17820
7.8920	18110
7.8940	17291
7.8960	17788
7.8980	17574
7.9000	16955
7.9020	16883
7.9040	17247
7.9060	17173
7.9080	17084
7.9100	16952
7.9120	17377
7.9140	17325
7.9160	17411
7.9180	17247
7.9200	17318
7.9220	17750
7.9240	17597
7.9260	17222
7.9280	17104
7.9300	17785
7.9320	17523
7.9340	17521
7.9360	17283
7.9380	17833
7.9400	17301
7.9420	17124
7.9440	17070
7.9460	17273
7.9480	17075
7.9500	17222
7.9520	16645
7.9540	17234
7.9560	17212
7.9580	17880
7.9600	17023
7.9620	17678
7.9640	17415
7.9660	17709
7.9680	17006
7.9700	17592
7.9720	17491
7.9740	17684
7.9760	16912
7.9780	17117
7.9800	17179
7.9820	17611
7.9840	17181
7.9860	17351
7.9880	17187
7.9900	17763
7.9920	17131
7.9940	17374
7.9960	17443
7.9980	17385
8.0000	17821
8.0020	17761
8.0040	18210
8.0060	17938
8.0080	17946
8.0100	17920
8.0120	17890
8.0140	17716
8.0160	17878
8.0180	17705
8.0200	17840
8.0220	17788
8.0240	18041
8.0260	17613
8.0280	17650
8.0300	17667
8.0320	18060
8.0340	17458
8.0360	18087
8.0380	18063
8.0400	18458
8.0420	18005
8.0440	18438
8.0460	18182
8.0480	18480
8.0500	17491
8.0520	17996
8.0540	18009
8.0560	17994
8.0580	17122
8.0600	18117
8.0620	17593
8.0640	18177
8.0660	17634
8.0680	18253
8.0700	18257
8.0720	18073
8.0740	18108
8.0760	18527
8.0780	18226
8.0800	18516
8.0820	17813
8.0840	18069
8.0860	17807
8.0880	17965
8.0900	17529
8.0920	17929
8.0940	17803
8.0960	17764
8.0980	17606
8.1000	16961
8.1020	17338
8.1040	17076
8.1060	17206
8.1080	17233
8.1100	17624
8.1120	17742
8.1140	17919
8.1160	17819
8.1180	17496
8.1200	17061
8.1220	17607
8.1240	16847
8.1260	17315
8.1280	17562
8.1300	17951
8.1320	17062
8.1340	17210
8.1360	17695
8.1380	17760
8.1400	16994
8.1420	17665
8.1440	17537
8.1460	17880
8.1480	17112
8.1500	17615
8.1520	17481
8.1540	17496
8.1560	16677
8.1580	17324
8.1600	17298
8.1620	17544
8.1640	17161
8.1660	17673
8.1680	17278
8.1700	17308
8.1720	16841
8.1740	17568
8.1760	17363
8.1780	17392
8.1800	17276
8.1820	17514
8.1840	17705
8.1860	17364
8.1880	17341
8.1900	17620
8.1920	17627
8.1940	17251
8.1960	17259
8.1980	17205
8.2000	17938
8.2020	17806
8.2040	17885
8.2060	17513
8.2080	17861
8.2100	17198
8.2120	17692
8.2140	17479
8.2160	17957
8.2180	17927
8.2200	18181
8.2220	17418
8.2240	17839
8.2260	17456
8.2280	18027
8.2300	17452
8.2320	18131
8.2340	17685
8.2360	18156
8.2380	17438
8.2400	17616
8.2420	17875
8.2440	18286
8.2460	17429
8.2480	17774
8.2500	18320
8.2520	18307
8.2540	17989
8.2560	18178
8.2580	17736
8.2600	17868
8.2620	17411
8.2640	17591
8.2660	17494
8.2680	17523
8.2700	17784
8.2720	17666
8.2740	17862
8.2760	17491
8.2780	17502
8.2800	17633
8.2820	17634
8.2840	17573
8.2860	17823
8.2880	17796
8.2900	18143
8.2920	18197
8.2940	18291
8.2960	17527
8.2980	17713
8.3000	17274
8.3020	17430
8.3040	16678
8.3060	17203
8.3080	17299
8.3100	17313
8.3120	16878
8.3140	17311
8.3160	17270
8.3180	17560
8.3200	16809
8.3220	17272
8.3240	17270
8.3260	18120
8.3280	17348
8.3300	17960
8.3320	17586
8.3340	17482
8.3360	16806
8.3380	17273
8.3400	17185
8.3420	17292
8.3440	16958
8.3460	17339
8.3480	17224
8.3500	17442
8.3520	17437
8.3540	17453
8.3560	17295
8.3580	17256
8.3600	17214
8.3620	17587
8.3640	17692
8.3660	17587
8.3680	17752
8.3700	17315
8.3720	17483
8.3740	17376
8.3760	17360
8.3780	17059
8.3800	17203
8.3820	17334
8.3840	17148
8.3860	17046
8.3880	17790
8.3900	17417
8.3920	17491
8.3940	16894
8.3960	17721
8.3980	17665
8.4000	18383
8.4020	17866
8.4040	17944
8.4060	17773
8.4080	17873
8.4100	17582
8.4120	17789
8.4140	17876
8.4160	18292
8.4180	17813
8.4200	17802
8.4220	17683
8.4240	18463
8.4260	18072
8.4280	17997
8.4300	17923
8.4320	18394
8.4340	18145
8.4360	18255
8.4380	18577
8.4400	18165
8.4420	17630
8.4440	17586
8.4460	17807
8.4480	18036
8.4500	18016
8.4520	18007
8.4540	18327
8.4560	18068
8.4580	17719
8.4600	17472
8.4620	18178
8.4640	18052
8.4660	17662
8.4680	17881
8.4700	18269
8.4720	18118
8.4740	18451
8.4760	17589
8.4780	18130
8.4800	17769
8.4820	17870
8.4840	17622
8.4860	18459
8.4880	18157
8.4900	18432
8.4920	17554
8.4940	17895
8.4960	18108
8.4980	18070
8.5000	16684
8.5020	17355
8.5040	17416
8.5060	17917
8.5080	17040
8.5100	17584
8.5120	17195
8.5140	17277
8.5160	16976
8.5180	17362
8.5200	17510
8.5220	17601
8.5240	17322
8.5260	17424
8.5280	17298
8.5300	17569
8.5320	17430
8.5340	17360
8.5360	17430
8.5380	17779
8.5400	17436
8.5420	17292
8.5440	17533
8.5460	17322
8.5480	17228
8.5500	17376
8.5520	17179
8.5540	17371
8.5560	17609
8.5580	17334
8.5600	17279
8.5620	17189
8.5640	17618
8.5660	16934
8.5680	17341
8.5700	17360
8.5720	17809
8.5740	17505
8.5760	17755
8.5780	17724
8.5800	17775
8.5820	16545
8.5840	17456
8.5860	17163
8.5880	17449
8.5900	16787
8.5920	17320
8.5940	17362
8.5960	17300
8.5980	16758
8.6000	17750
8.6020	17625
8.6040	17756
8.6060	17375
8.6080	18080
8.6100	18503
8.6120	18218
8.6140	17881
8.6160	17807
8.6180	17725
8.6200	17884
8.6220	17382
8.6240	17593
8.6260	18018
8.6280	17943
8.6300	17469
8.6320	17768
8.6340	18233
8.6360	18099
8.6380	17964
8.6400	17593
8.6420	17959
8.6440	18048
8.6460	18055
8.6480	17891
8.6500	18140
8.6520	17761
8.6540	18448
8.6560	17468
8.6580	18187
8.6600	17697
8.6620	18076
8.6640	17395
8.6660	17740
8.6680	17473
8.6700	18019
8.6720	17696
8.6740	17887
8.6760	18007
8.6780	18210
8.6800	17523
8.6820	18017
8.6840	17853
8.6860	18189
8.6880	17577
8.6900	18026
8.6920	17986
8.6940	18404
8.6960	17833
8.6980	17729
8.7000	17213
8.7020	17552
8.7040	17068
8.7060	16997
8.7080	17105
8.7100	17290
8.7120	17306
8.7140	17388
8.7160	17428
8.7180	17149
8.7200	17280
8.7220	17145
8.7240	17226
8.7260	17211
8.7280	17155
8.7300	17038
8.7320	17276
8.7340	17171
8.7360	17211
8.7380	16929
8.7400	17146
8.7420	17151
8.7440	17197
8.7460	17183
8.7480	17613
8.7500	17476
8.7520	17806
8.7540	16900
8.7560	17352
8.7580	17393
8.7600	17826
8.7620	16863
8.7640	17524
8.7660	17253
8.7680	17443
8.7700	16965
8.7720	17407
8.7740	17332
8.7760	17469
8.7780	17079
8.7800	17657
8.7820	17498
8.7840	17759
8.7860	17301
8.7880	17755
8.7900	17580
8.7920	17663
8.7940	17248
8.7960	17312
8.7980	17547
8.8000	17581
8.8020	17468
8.8040	17538
8.8060	17966
8.8080	17904
8.8100	17856
8.8120	17495
8.8140	17629
8.8160	17806
8.8180	18118
8.8200	17962
8.8220	18356
8.8240	18121
8.8260	18227
8.8280	17939
8.8300	18165
8.8320	18201
8.8340	18313
8.8360	17770
8.8380	18180
8.8400	17786
8.8420	17939
8.8440	17403
8.8460	17915
8.8480	17961
8.8500	18170
8.8520	17469
8.8540	18008
8.8560	18071
8.8580	18460
8.8600	18047
8.8620	18285
8.8640	18325
8.8660	18652
8.8680	18124
8.8700	18741
8.8720	18110
8.8740	18155
8.8760	17504
8.8780	17740
8.8800	17768
8.8820	17926
8.8840	17716
8.8860	17753
8.8880	17895
8.8900	18093
8.8920	17992
8.8940	18180
8.8960	18256
8.8980	18195
8.9000	17758
8.9020	17693
8.9040	17850
8.9060	17398
8.9080	18089
8.9100	17415
8.9120	17547
8.9140	17364
8.9160	17303
8.9180	17185
8.9200	17316
8.9220	17037
8.9240	17241
8.9260	16997
8.9280	17307
8.9300	17533
8.9320	17876
8.9340	17090
8.9360	17699
8.9380	17533
8.9400	18092
8.9420	17222
8.9440	17651
8.9460	17523
8.9480	17941
8.9500	17034
8.9520	17386
8.9540	17427
8.9560	17337
8.9580	16678
8.9600	17229
8.9620	17249
8.9640	17109
8.9660	17214
8.9680	17290
8.9700	17181
8.9720	17128
8.9740	17496
8.9760	17685
8.9780	17950
8.9800	17359
8.9820	17329
8.9840	17780
8.9860	17620
8.9880	17520
8.9900	17221
8.9920	16953
8.9940	17618
8.9960	17601
8.9980	17704
9.0000	17553
9.0020	17604
9.0040	17768
9.0060	17808
9.0080	17367
9.0100	17916
9.0120	18077
9.0140	18293
9.0160	17694
9.0180	18346
9.0200	18243
9.0220	18492
9.0240	17697
9.0260	17911
9.0280	17915
9.0300	18473
9.0320	17650
9.0340	18114
9.0360	18155
9.0380	18229
9.0400	17102
9.0420	17750
9.0440	17446
9.0460	17896
9.0480	17905
9.0500	18471
9.0520	18349
9.0540	18633
9.0560	17940
9.0580	18098
9.0600	17840
9.0620	17757
9.0640	17972
9.0660	18095
9.0680	18508
9.0700	18241
9.0720	18101
9.0740	18080
9.0760	17856
9.0780	17600
9.0800	18012
9.0820	17684
9.0840	18044
9.0860	18091
9.0880	18055
9.0900	18141
9.0920	18325
9.0940	17803
9.0960	18205
9.0980	17544
9.1000	17737
9.1020	17568
9.1040	17898
9.1060	17529
9.1080	17812
9.1100	17196
9.1120	17578
9.1140	16589
9.1160	17213
9.1180	17363
9.1200	17837
9.1220	17456
9.1240	17968
9.1260	17837
9.1280	17790
9.1300	17253
9.1320	17578
9.1340	17527
9.1360	17955
9.1380	17651
9.1400	17834
9.1420	17394
9.1440	17787
9.1460	17230
9.1480	17279
9.1500	17785
9.1520	17325
9.1540	17322
9.1560	17515
9.1580	17635
9.1600	17518
9.1620	17765
9.1640	17123
9.1660	17357
9.1680	17346
9.1700	17780
9.1720	17680
9.1740	17689
9.1760	17510
9.1780	17915
9.1800	17473
9.1820	17268
9.1840	17266
9.1860	17434
9.1880	17248
9.1900	17710
9.1920	17828
9.1940	18175
9.1960	17403
9.1980	17597
9.2000	17695
9.2020	18064
9.2040	17408
9.2060	18496
9.2080	18410
9.2100	18673
9.2120	17742
9.2140	18018
9.2160	18123
9.2180	18000
9.2200	17611
9.2220	17915
9.2240	17890
9.2260	18256
9.2280	18001
9.2300	18239
9.2320	18132
9.2340	18094
9.2360	17737
9.2380	17880
9.2400	18278
9.2420	18052
9.2440	17609
9.2460	18106
9.2480	18362
9.2500	18191
9.2520	18373
9.2540	18106
9.2560	18292
9.2580	18301
9.2600	18172
9.2620	17923
9.2640	18192
9.2660	18284
9.2680	18413
9.2700	18188
9.2720	18457
9.2740	18263
9.2760	18569
9.2780	18043
9.2800	18384
9.2820	18192
9.2840	18602
9.2860	17882
9.2880	17857
9.2900	18054
9.2920	18094
9.2940	17981
9.2960	18373
9.2980	18099
9.3000	18165
9.3020	17490
9.3040	17809
9.3060	17563
9.3080	18065
9.3100	17393
9.3120	17921
9.3140	17780
9.3160	17976
9.3180	17604
9.3200	17830
9.3220	17666
9.3240	17716
9.3260	17169
9.3280	17365
9.3300	17389
9.3320	17539
9.3340	17688
9.3360	17571
9.3380	17737
9.3400	17728
9.3420	17611
9.3440	17464
9.3460	17772
9.3480	17747
9.3500	17836
9.3520	17456
9.3540	18005
9.3560	17811
9.3580	17996
9.3600	17275
9.3620	17553
9.3640	17312
9.3660	17628
9.3680	17002
9.3700	17971
9.3720	17666
9.3740	17990
9.3760	17285
9.3780	17996
9.3800	17497
9.3820	17998
9.3840	17261
9.3860	17896
9.3880	17360
9.3900	17878
9.3920	17390
9.3940	18037
9.3960	17351
9.3980	17684
9.4000	17159
9.4020	17813
9.4040	17979
9.4060	18233
9.4080	17962
9.4100	18397
9.4120	18303
9.4140	18442
9.4160	17871
9.4180	18299
9.4200	18460
9.4220	18427
9.4240	18265
9.4260	18221
9.4280	18498
9.4300	18201
9.4320	18122
9.4340	17625
9.4360	18091
9.4380	17665
9.4400	18333
9.4420	18043
9.4440	18319
9.4460	18246
9.4480	18513
9.4500	18046
9.4520	18439
9.4540	18138
9.4560	18315
9.4580	17639
9.4600	18176
9.4620	18372
9.4640	18439
9.4660	17730
9.4680	18123
9.4700	17917
9.4720	18405
9.4740	17742
9.4760	18285
9.4780	18333
9.4800	18404
9.4820	17736
9.4840	18499
9.4860	18389
9.4880	18626
9.4900	18322
9.4920	18418
9.4940	18054
9.4960	18220
9.4980	18100
9.5000	17829
9.5020	17483
9.5040	17420
9.5060	17148
9.5080	17433
9.5100	17922
9.5120	17955
9.5140	17807
9.5160	17803
9.5180	18044
9.5200	17969
9.5220	17718
9.5240	17407
9.5260	17772
9.5280	17791
9.5300	17902
9.5320	17613
9.5340	17993
9.5360	17729
9.5380	17378
9.5400	17116
9.5420	17440
9.5440	17264
9.5460	18020
9.5480	17337
9.5500	17891
9.5520	18103
9.5540	18161
9.5560	17353
9.5580	17761
9.5600	17376
9.5620	17873
9.5640	17262
9.5660	17728
9.5680	17944
9.5700	18150
9.5720	17296
9.5740	17883
9.5760	17490
9.5780	17720
9.5800	17248
9.5820	17716
9.5840	17594
9.5860	17928
9.5880	17702
9.5900	17598
9.5920	17847
9.5940	17790
9.5960	17080
9.5980	17233
9.6000	17858
9.6020	17788
9.6040	18118
9.6060	18136
9.6080	18440
9.6100	17850
9.6120	18172
9.6140	17573
9.6160	18120
9.6180	17907
9.6200	18346
9.6220	17750
9.6240	18128
9.6260	18038
9.6280	18442
9.6300	17934
9.6320	17956
9.6340	17528
9.6360	17847
9.6380	17594
9.6400	18349
9.6420	18153
9.6440	18608
9.6460	17666
9.6480	18288
9.6500	18170
9.6520	18556
9.6540	17670
9.6560	18202
9.6580	17946
9.6600	17799
9.6620	17736
9.6640	18243
9.6660	18390
9.6680	18260
9.6700	17707
9.6720	18013
9.6740	17762
9.6760	18473
9.6780	18257
9.6800	18150
9.6820	18060
9.6840	18225
9.6860	18057
9.6880	17981
9.6900	18585
9.6920	18315
9.6940	17658
9.6960	17621
9.6980	17876
9.7000	17512
9.7020	17542
9.7040	17312
9.7060	17852
9.7080	17675
9.7100	17907
9.7120	17571
9.7140	17653
9.7160	17794
9.7180	17713
9.7200	17584
9.7220	17975
9.7240	17775
9.7260	18085
9.7280	17319
9.7300	17480
9.7320	17404
9.7340	17823
9.7360	17266
9.7380	17978
9.7400	17230
9.7420	17526
9.7440	17184
9.7460	17847
9.7480	17638
9.7500	17980
9.7520	17685
9.7540	17709
9.7560	17490
9.7580	17722
9.7600	17721
9.7620	18017
9.7640	17324
9.7660	17537
9.7680	17318
9.7700	17734
9.7720	18050
9.7740	17685
9.7760	17859
9.7780	17625
9.7800	17639
9.7820	17845
9.7840	17639
9.7860	17423
9.7880	17583
9.7900	17835
9.7920	17911
9.7940	17331
9.7960	17744
9.7980	17674
9.8000	18350
9.8020	17620
9.8040	18186
9.8060	18042
9.8080	18640
9.8100	17749
9.8120	18435
9.8140	18306
9.8160	18534
9.8180	17514
9.8200	17956
9.8220	18023
9.8240	18441
9.8260	17559
9.8280	18060
9.8300	18040
9.8320	18244
9.8340	18074
9.8360	18376
9.8380	18515
9.8400	18304
9.8420	17860
9.8440	18444
9.8460	18314
9.8480	18365
9.8500	18263
9.8520	18470
9.8540	17856
9.8560	17872
9.8580	17522
9.8600	18086
9.8620	18225
9.8640	17726
9.8660	17572
9.8680	17907
9.8700	18259
9.8720	18503
9.8740	18427
9.8760	18189
9.8780	18588
9.8800	18144
9.8820	17881
9.8840	17596
9.8860	18227
9.8880	18300
9.8900	18178
9.8920	17712
9.8940	18158
9.8960	18121
9.8980	18400
9.9000	17449
9.9020	17678
9.9040	17786
9.9060	17961
9.9080	17516
9.9100	18009
9.9120	17953
9.9140	18342
9.9160	17184
9.9180	17662
9.9200	17086
9.9220	17728
9.9240	17383
9.9260	17657
9.9280	17213
9.9300	17760
9.9320	17479
9.9340	18049
9.9360	17519
9.9380	17545
9.9400	17370
9.9420	17905
9.9440	17726
9.9460	17529
9.9480	17524
9.9500	17694
9.9520	18078
9.9540	17719
9.9560	17751
9.9580	17617
9.9600	17677
9.9620	17564
9.9640	17236
9.9660	17157
9.9680	17770
9.9700	17742
9.9720	17666
9.9740	17148
9.9760	17808
9.9780	17809
9.9800	17608
9.9820	16841
9.9840	17795
9.9860	17767
9.9880	17389
9.9900	17231
9.9920	17722
9.9940	17829
9.9960	17652
9.9980	16886
10.0000	17415
10.0020	18045
10.0040	18415
10.0060	17649
10.0080	18387
10.0100	18333
10.0120	18504
10.0140	17987
10.0160	18023
10.0180	18024
10.0200	18308
10.0220	17902
10.0240	18327
10.0260	18092
10.0280	18216
10.0300	17915
10.0320	18054
10.0340	17814
10.0360	17894
10.0380	17700
10.0400	18267
10.0420	18374
10.0440	17897
10.0460	17811
10.0480	18447
10.0500	18310
10.0520	18095
10.0540	18114
10.0560	18018
10.0580	18372
10.0600	18309
10.0620	18532
10.0640	18316
10.0660	18478
10.0680	17818
10.0700	18309
10.0720	17687
10.0740	18259
10.0760	18383
10.0780	18426
10.0800	17861
10.0820	18488
10.0840	18530
10.0860	18753
10.0880	17688
10.0900	18789
10.0920	18542
10.0940	18822
10.0960	18103
10.0980	18524
10.1000	17680
10.1020	17814
10.1040	17033
10.1060	17368
10.1080	17592
10.1100	17474
10.1120	17799
10.1140	17791
10.1160	17039
10.1180	17297
10.1200	17557
10.1220	17930
10.1240	17730
10.1260	17796
10.1280	17952
10.1300	17679
10.1320	17775
10.1340	17929
10.1360	17590
10.1380	17439
10.1400	17493
10.1420	17413
10.1440	17664
10.1460	17707
10.1480	17945
10.1500	18035
10.1520	17946
10.1540	17369
10.1560	17530
10.1580	17666
10.1600	17728
10.1620	17081
10.1640	17943
10.1660	17623
10.1680	17881
10.1700	17307
10.1720	17746
10.1740	17739
10.1760	17619
10.1780	16988
10.1800	17467
10.1820	17745
10.1840	17824
10.1860	17174
10.1880	17713
10.1900	17839
10.1920	18296
10.1940	17166
10.1960	17395
10.1980	17185
10.2000	17414
10.2020	17171
10.2040	18194
10.2060	18081
10.2080	18199
10.2100	17795
10.2120	17924
10.2140	17756
10.2160	17799
10.2180	17767
10.2200	18206
10.2220	18259
10.2240	17978
10.2260	18060
10.2280	18127
10.2300	18295
10.2320	18085
10.2340	17938
10.2360	17652
10.2380	17437
10.2400	17467
10.2420	18154
10.2440	17826
10.2460	18150
10.2480	17647
10.2500	18108
10.2520	17552
10.2540	18405
10.2560	18268
10.2580	18280
10.2600	17939
10.2620	18075
10.2640	17724
10.2660	18188
10.2680	17010
10.2700	17666
10.2720	17681
10.2740	18000
10.2760	17544
10.2780	18429
10.2800	18227
10.2820	18118
10.2840	18015
10.2860	18189
10.2880	18204
10.2900	18356
10.2920	18053
10.2940	18478
10.2960	18365
10.2980	18089
10.3000	17468
10.3020	17278
10.3040	17421
10.3060	17036
10.3080	17101
10.3100	17109
10.3120	17719
10.3140	17888
10.3160	17687
10.3180	17445
10.3200	17972
10.3220	17597
10.3240	17884
10.3260	17339
10.3280	17675
10.3300	17255
10.3320	17531
10.3340	17335
10.3360	17825
10.3380	17001
10.3400	17234
10.3420	16887
10.3440	17479
10.3460	17671
10.3480	18174
10.3500	17372
10.3520	17779
10.3540	17808
10.3560	18044
10.3580	17335
10.3600	17807
10.3620	17507
10.3640	17401
10.3660	17070
10.3680	17456
10.3700	17786
10.3720	17932
10.3740	17381
10.3760	17430
10.3780	17196
10.3800	17447
10.3820	17307
10.3840	17776
10.3860	17917
10.3880	17857
10.3900	17807
10.3920	17672
10.3940	17783
10.3960	17200
10.3980	17147
10.4000	17561
10.4020	17510
10.4040	18003
10.4060	18020
10.4080	18050
10.4100	18324
10.4120	18397
10.4140	18322
10.4160	18012
10.4180	18387
10.4200	18285
10.4220	18570
10.4240	17931
10.4260	18457
10.4280	18338
10.4300	18547
10.4320	17492
10.4340	17855
10.4360	17832
10.4380	18269
10.4400	17359
10.4420	18105
10.4440	18194
10.4460	18685
10.4480	17982
10.4500	18540
10.4520	18348
10.4540	18458
10.4560	17945
10.4580	18290
10.4600	18350
10.4620	18544
10.4640	18202
10.4660	18342
10.4680	18334
10.4700	18027
10.4720	17701
10.4740	17708
10.4760	17940
10.4780	18033
10.4800	18129
10.4820	17941
10.4840	18286
10.4860	17967
10.4880	18445
10.4900	18201
10.4920	18253
10.4940	18151
10.4960	18399
10.4980	17837
