10.5000	17637
10.5020	17578
10.5040	17195
10.5060	17222
10.5080	17629
10.5100	18323
10.5120	17766
10.5140	18021
10.5160	17623
10.5180	17482
10.5200	17319
10.5220	17513
10.5240	17469
10.5260	17864
10.5280	16903
10.5300	17875
10.5320	17905
10.5340	18375
10.5360	17013
10.5380	17514
10.5400	17846
10.5420	17931
10.5440	16871
10.5460	17282
10.5480	17857
10.5500	18136
10.5520	17709
10.5540	17692
10.5560	17441
10.5580	17511
10.5600	17165
10.5620	17769
10.5640	17848
10.5660	17626
10.5680	17315
10.5700	18027
10.5720	18388
10.5740	17959
10.5760	17440
10.5780	17239
10.5800	18021
10.5820	17443
10.5840	17430
10.5860	17049
10.5880	17574
10.5900	18019
10.5920	18017
10.5940	17365
10.5960	17668
10.5980	17417
10.6000	17909
10.6020	17310
10.6040	17544
10.6060	17375
10.6080	17857
10.6100	17497
10.6120	17921
10.6140	18120
10.6160	17832
10.6180	16901
10.6200	17726
10.6220	17925
10.6240	18010
10.6260	16832
10.6280	17266
10.6300	18094
10.6320	18557
10.6340	17385
10.6360	17363
10.6380	17270
10.6400	17988
10.6420	17467
10.6440	17648
10.6460	17652
10.6480	17881
10.6500	17955
10.6520	18360
10.6540	18114
10.6560	17454
10.6580	17087
10.6600	18229
10.6620	17709
10.6640	17403
10.6660	17280
10.6680	17153
10.6700	17881
10.6720	18027
10.6740	17518
10.6760	17128
10.6780	17317
10.6800	17696
10.6820	17509
10.6840	17133
10.6860	17376
10.6880	17482
10.6900	18316
10.6920	17797
10.6940	17883
10.6960	17514
10.6980	17523
10.7000	17667
10.7020	17770
10.7040	17466
10.7060	17500
10.7080	16570
10.7100	18054
10.7120	17825
10.7140	18272
10.7160	17004
10.7180	17512
10.7200	17558
10.7220	17644
10.7240	17206
10.7260	17489
10.7280	17331
10.7300	17985
10.7320	17776
10.7340	17547
10.7360	17329
10.7380	17498
10.7400	17641
10.7420	17604
10.7440	17595
10.7460	17009
10.7480	17098
10.7500	17577
10.7520	17665
10.7540	17711
10.7560	17595
10.7580	17527
10.7600	18017
10.7620	17584
10.7640	17540
10.7660	17101
10.7680	17299
10.7700	17986
10.7720	18132
10.7740	17167
10.7760	17663
10.7780	17434
10.7800	17535
10.7820	17556
10.7840	17384
10.7860	17573
10.7880	18034
10.7900	17690
10.7920	17887
10.7940	18061
10.7960	18098
10.7980	16898
10.8000	18093
10.8020	17769
10.8040	17442
10.8060	16705
10.8080	17091
10.8100	17490
10.8120	17981
10.8140	17386
10.8160	17780
10.8180	17672
10.8200	18208
10.8220	17972
10.8240	17978
10.8260	17659
10.8280	17677
10.8300	17856
10.8320	18057
10.8340	18137
10.8360	17843
10.8380	17480
10.8400	17602
10.8420	17530
10.8440	17181
10.8460	17241
10.8480	17671
10.8500	18153
10.8520	18081
10.8540	17607
10.8560	17338
10.8580	17133
10.8600	17644
10.8620	18069
10.8640	17284
10.8660	17721
10.8680	17530
10.8700	18135
10.8720	17603
10.8740	17741
10.8760	17236
10.8780	17635
10.8800	17149
10.8820	17686
10.8840	17795
10.8860	17511
10.8880	16935
10.8900	18008
10.8920	17751
10.8940	17633
10.8960	17057
10.8980	17424
10.9000	17746
10.9020	18278
10.9040	17538
10.9060	17739
10.9080	17794
10.9100	18299
10.9120	18079
10.9140	17791
10.9160	17304
10.9180	17346
10.9200	17710
10.9220	18039
10.9240	17662
10.9260	17503
10.9280	17582
10.9300	18107
10.9320	17868
10.9340	17370
10.9360	17203
10.9380	17585
10.9400	18112
10.9420	18106
10.9440	17923
10.9460	17580
10.9480	17382
10.9500	18177
10.9520	18452
10.9540	17212
10.9560	17436
10.9580	17443
10.9600	18263
10.9620	17566
10.9640	17844
10.9660	17363
10.9680	17987
10.9700	17553
10.9720	18369
10.9740	17741
10.9760	18174
10.9780	16860
10.9800	17944
10.9820	17830
10.9840	17366
10.9860	16763
10.9880	17711
10.9900	18205
10.9920	18326
10.9940	17285
10.9960	17231
10.9980	17281
11.0000	17863
11.0020	17330
11.0040	17719
11.0060	17496
11.0080	17694
11.0100	17670
11.0120	18031
11.0140	17637
11.0160	17703
11.0180	17107
11.0200	17931
11.0220	18004
11.0240	17607
11.0260	17529
11.0280	17468
11.0300	17944
11.0320	17893
11.0340	17747
11.0360	17293
11.0380	17535
11.0400	17539
11.0420	17824
11.0440	17322
11.0460	17433
11.0480	17423
11.0500	18454
11.0520	17593
11.0540	17995
11.0560	17432
11.0580	17268
11.0600	17178
11.0620	17778
11.0640	17537
11.0660	17521
11.0680	16710
11.0700	18208
11.0720	18237
11.0740	17942
11.0760	17119
11.0780	17577
11.0800	17817
11.0820	17978
11.0840	17356
11.0860	17576
11.0880	17329
11.0900	17692
11.0920	17401
11.0940	17919
11.0960	17448
11.0980	17347
11.1000	17366
11.1020	17362
11.1040	17448
11.1060	17021
11.1080	17658
11.1100	18158
11.1120	17788
11.1140	17913
11.1160	17547
11.1180	17150
11.1200	17522
11.1220	17873
11.1240	17527
11.1260	16790
11.1280	17217
11.1300	17490
11.1320	17874
11.1340	17585
11.1360	17613
11.1380	17567
11.1400	18133
11.1420	17000
11.1440	17197
11.1460	17500
11.1480	18117
11.1500	17698
11.1520	18369
11.1540	17999
11.1560	17920
11.1580	17499
11.1600	18062
11.1620	18070
11.1640	17984
11.1660	17397
11.1680	17345
11.1700	17837
11.1720	18030
11.1740	17604
11.1760	17525
11.1780	17266
11.1800	18024
11.1820	16978
11.1840	17352
11.1860	17120
11.1880	17553
11.1900	17987
11.1920	18050
11.1940	17706
11.1960	16802
11.1980	17129
11.2000	17804
11.2020	18149
11.2040	17469
11.2060	17251
11.2080	17430
11.2100	17965
11.2120	17971
11.2140	17753
11.2160	17032
11.2180	17636
11.2200	17792
11.2220	18203
11.2240	17188
11.2260	17604
11.2280	17377
11.2300	18472
11.2320	17197
11.2340	17682
11.2360	17255
11.2380	17467
11.2400	17635
11.2420	18012
11.2440	17212
11.2460	17611
11.2480	16758
11.2500	17747
11.2520	17728
11.2540	17713
11.2560	16997
11.2580	17524
11.2600	17910
11.2620	18222
11.2640	17449
11.2660	17206
11.2680	17145
11.2700	17843
11.2720	17667
11.2740	17249
11.2760	17557
11.2780	17785
11.2800	17706
11.2820	17802
11.2840	17807
11.2860	17239
11.2880	17106
11.2900	17702
11.2920	17927
11.2940	17656
11.2960	17632
11.2980	17383
11.3000	17822
11.3020	17965
11.3040	17441
11.3060	16850
11.3080	17433
11.3100	17964
11.3120	17910
11.3140	17612
11.3160	17775
11.3180	17507
11.3200	18503
11.3220	17756
11.3240	17830
11.3260	17301
11.3280	17569
11.3300	17525
11.3320	17964
11.3340	17650
11.3360	17440
11.3380	16763
11.3400	17711
11.3420	17799
11.3440	18134
11.3460	17128
11.3480	17462
11.3500	17548
11.3520	17640
11.3540	17730
11.3560	18066
11.3580	17696
11.3600	18152
11.3620	17837
11.3640	17414
11.3660	17318
11.3680	17292
11.3700	17570
11.3720	17821
11.3740	17933
11.3760	17137
11.3780	17185
11.3800	17964
11.3820	18025
11.3840	17641
11.3860	17563
11.3880	17334
11.3900	17980
11.3920	17828
11.3940	17382
11.3960	16903
11.3980	17417
11.4000	17974
11.4020	18381
11.4040	17401
11.4060	17792
11.4080	17426
11.4100	18401
11.4120	17649
11.4140	17644
11.4160	17104
11.4180	17939
11.4200	17411
11.4220	18052
11.4240	17620
11.4260	17994
11.4280	17199
11.4300	18090
11.4320	18226
11.4340	18295
11.4360	16848
11.4380	17358
11.4400	18203
11.4420	18117
11.4440	17886
11.4460	17841
11.4480	17760
11.4500	18429
11.4520	17984
11.4540	17932
11.4560	17156
11.4580	17232
11.4600	17820
11.4620	17859
11.4640	17908
11.4660	17692
11.4680	17499
11.4700	18154
11.4720	18215
11.4740	18023
11.4760	17324
11.4780	17103
11.4800	18072
11.4820	17701
11.4840	17548
11.4860	17484
11.4880	17779
11.4900	18165
11.4920	18235
11.4940	17506
11.4960	17497
11.4980	17320
11.5000	18173
11.5020	17793
11.5040	17881
11.5060	17337
11.5080	17807
11.5100	17414
11.5120	18156
11.5140	17751
11.5160	17714
11.5180	16537
11.5200	17999
11.5220	17969
11.5240	17618
11.5260	17093
11.5280	17709
11.5300	18335
11.5320	18418
11.5340	17719
11.5360	17410
11.5380	17174
11.5400	17842
11.5420	17857
11.5440	17453
11.5460	17074
11.5480	17009
11.5500	17475
11.5520	17637
11.5540	17689
11.5560	17307
11.5580	17112
11.5600	17416
11.5620	17856
11.5640	17738
11.5660	17327
11.5680	17336
11.5700	18119
11.5720	17934
11.5740	18054
11.5760	16993
11.5780	17339
11.5800	17816
11.5820	18007
11.5840	16872
11.5860	17307
11.5880	17301
11.5900	17769
11.5920	17424
11.5940	17941
11.5960	17663
11.5980	17509
11.6000	16933
11.6020	17786
11.6040	17745
11.6060	17655
11.6080	17378
11.6100	18328
11.6120	18022
11.6140	18018
11.6160	16972
11.6180	17486
11.6200	17925
11.6220	18202
11.6240	17712
11.6260	17850
11.6280	17307
11.6300	17633
11.6320	17840
11.6340	17880
11.6360	17555
11.6380	17274
11.6400	17457
11.6420	17319
11.6440	17266
11.6460	17056
11.6480	17168
11.6500	17710
11.6520	18224
11.6540	17968
11.6560	17926
11.6580	16941
11.6600	17960
11.6620	17898
11.6640	17748
11.6660	17128
11.6680	17254
11.6700	18121
11.6720	18300
11.6740	17468
11.6760	17565
11.6780	17633
11.6800	18356
11.6820	17448
11.6840	17917
11.6860	17407
11.6880	17687
11.6900	17879
11.6920	17826
11.6940	17621
11.6960	17534
11.6980	16876
11.7000	18134
11.7020	17906
11.7040	17717
11.7060	16731
11.7080	17239
11.7100	17511
11.7120	17885
11.7140	17603
11.7160	17539
11.7180	17250
11.7200	17483
11.7220	17239
11.7240	17814
11.7260	17377
11.7280	17630
11.7300	17853
11.7320	17545
11.7340	17774
11.7360	17686
11.7380	17877
11.7400	17686
11.7420	18258
11.7440	17978
11.7460	17723
11.7480	17415
11.7500	17912
11.7520	18203
11.7540	17970
11.7560	16782
11.7580	17279
11.7600	17746
11.7620	18206
11.7640	17245
11.7660	16990
11.7680	17376
11.7700	18321
11.7720	17633
11.7740	18023
11.7760	17882
11.7780	17607
11.7800	17237
11.7820	17521
11.7840	17801
11.7860	17964
11.7880	17054
11.7900	18100
11.7920	18456
11.7940	17882
11.7960	17466
11.7980	17441
11.8000	17766
11.8020	17922
11.8040	17336
11.8060	17370
11.8080	17636
11.8100	17529
11.8120	17625
11.8140	17741
11.8160	17100
11.8180	17124
11.8200	17465
11.8220	17868
11.8240	17862
11.8260	17481
11.8280	17494
11.8300	17708
11.8320	17799
11.8340	17699
11.8360	17067
11.8380	16992
11.8400	17768
11.8420	17744
11.8440	17534
11.8460	16800
11.8480	17222
11.8500	17358
11.8520	18249
11.8540	17395
11.8560	17463
11.8580	16953
11.8600	18193
11.8620	17534
11.8640	17341
11.8660	17479
11.8680	17758
11.8700	17786
11.8720	18285
11.8740	17802
11.8760	17267
11.8780	16984
11.8800	17962
11.8820	17781
11.8840	17755
11.8860	16818
11.8880	17171
11.8900	17586
11.8920	17775
11.8940	17362
11.8960	17622
11.8980	17774
11.9000	17859
11.9020	17599
11.9040	17762
11.9060	18076
11.9080	17430
11.9100	18279
11.9120	18058
11.9140	17559
11.9160	17094
11.9180	17506
11.9200	17434
11.9220	17782
11.9240	17276
11.9260	17128
11.9280	16984
11.9300	17976
11.9320	18299
11.9340	17921
11.9360	16952
11.9380	17444
11.9400	17414
11.9420	17645
11.9440	16995
11.9460	17701
11.9480	17520
11.9500	18303
11.9520	17667
11.9540	17659
11.9560	17198
11.9580	17485
11.9600	17166
11.9620	17631
11.9640	17346
11.9660	17272
11.9680	17296
11.9700	17924
11.9720	18163
11.9740	17831
11.9760	17139
11.9780	17330
11.9800	17255
11.9820	17555
11.9840	17214
11.9860	17799
11.9880	17691
11.9900	17764
11.9920	17949
11.9940	18024
11.9960	17367
11.9980	17725
12.0000	17946
12.0020	17382
12.0040	17636
12.0060	17499
12.0080	17448
12.0100	17866
12.0120	18279
12.0140	17969
12.0160	17359
12.0180	16922
12.0200	17897
12.0220	18055
12.0240	18130
12.0260	17182
12.0280	17706
12.0300	18226
12.0320	18409
12.0340	17491
12.0360	17970
12.0380	17511
12.0400	18311
12.0420	17712
12.0440	17947
12.0460	17219
12.0480	17659
12.0500	17241
12.0520	17841
12.0540	17608
12.0560	17658
12.0580	17214
12.0600	17819
12.0620	17273
12.0640	17832
12.0660	17295
12.0680	17732
12.0700	18030
12.0720	18332
12.0740	17958
12.0760	17646
12.0780	17368
12.0800	17559
12.0820	17851
12.0840	17434
12.0860	17029
12.0880	17056
12.0900	17310
12.0920	17539
12.0940	17993
12.0960	17345
12.0980	17568
12.1000	17809
12.1020	17534
12.1040	17653
12.1060	17680
12.1080	17241
12.1100	18278
12.1120	18470
12.1140	18313
12.1160	17059
12.1180	17743
12.1200	18072
12.1220	18444
12.1240	17188
12.1260	17447
12.1280	17389
12.1300	18300
12.1320	17514
12.1340	17901
12.1360	17429
12.1380	17737
12.1400	17604
12.1420	17669
12.1440	17402
12.1460	17542
12.1480	17455
12.1500	18152
12.1520	18171
12.1540	17689
12.1560	17123
12.1580	17111
12.1600	17935
12.1620	17992
12.1640	17509
12.1660	17405
12.1680	17861
12.1700	18086
12.1720	17791
12.1740	17555
12.1760	17627
12.1780	17418
12.1800	17892
12.1820	17613
12.1840	17593
12.1860	17326
12.1880	17691
12.1900	17082
12.1920	17908
12.1940	17556
12.1960	17793
12.1980	17092
12.2000	18152
12.2020	17530
12.2040	17557
12.2060	16629
12.2080	17195
12.2100	17641
12.2120	18101
12.2140	17331
12.2160	17681
12.2180	17245
12.2200	17768
12.2220	17417
12.2240	17374
12.2260	17170
12.2280	17796
12.2300	17610
12.2320	17981
12.2340	18076
12.2360	17921
12.2380	17294
12.2400	18289
12.2420	18099
12.2440	18165
12.2460	17299
12.2480	17245
12.2500	17669
12.2520	18122
12.2540	17682
12.2560	17574
12.2580	17615
12.2600	17862
12.2620	17756
12.2640	17100
12.2660	17158
12.2680	17160
12.2700	18113
12.2720	17880
12.2740	17681
12.2760	17691
12.2780	17433
12.2800	17766
12.2820	18119
12.2840	17610
12.2860	17435
12.2880	16919
12.2900	17832
12.2920	17830
12.2940	17695
12.2960	16875
12.2980	17081
12.3000	17716
12.3020	18346
12.3040	17298
12.3060	17484
12.3080	17255
12.3100	18197
12.3120	17708
12.3140	18095
12.3160	17592
12.3180	17829
12.3200	17542
12.3220	17988
12.3240	17541
12.3260	17734
12.3280	17441
12.3300	18186
12.3320	18215
12.3340	17713
12.3360	16965
12.3380	17275
12.3400	17759
12.3420	17681
12.3440	17357
12.3460	16820
12.3480	17074
12.3500	17823
12.3520	17616
12.3540	17637
12.3560	17347
12.3580	17257
12.3600	17980
12.3620	17896
12.3640	17695
12.3660	16988
12.3680	17526
12.3700	18057
12.3720	18145
12.3740	17432
12.3760	17490
12.3780	16554
12.3800	17277
12.3820	17429
12.3840	17432
12.3860	16992
12.3880	17575
12.3900	18031
12.3920	18437
12.3940	17101
12.3960	17485
12.3980	17689
12.4000	18123
12.4020	17518
12.4040	17492
12.4060	17497
12.4080	17740
12.4100	17839
12.4120	18197
12.4140	17660
12.4160	17608
12.4180	17339
12.4200	17847
12.4220	17410
12.4240	17715
12.4260	17301
12.4280	17214
12.4300	17783
12.4320	17951
12.4340	17250
12.4360	17347
12.4380	17806
12.4400	18063
12.4420	18150
12.4440	17801
12.4460	17412
12.4480	17286
12.4500	17769
12.4520	18053
12.4540	17900
12.4560	17426
12.4580	17457
12.4600	17187
12.4620	17724
12.4640	17666
12.4660	17679
12.4680	17221
12.4700	18164
12.4720	18131
12.4740	17535
12.4760	16543
12.4780	17159
12.4800	17581
12.4820	18397
12.4840	17366
12.4860	17273
12.4880	17117
12.4900	17769
12.4920	17874
12.4940	17684
12.4960	17468
12.4980	17408
12.5000	17420
12.5020	17632
12.5040	17375
12.5060	17548
12.5080	17515
12.5100	18040
12.5120	18041
12.5140	17838
12.5160	17163
12.5180	17040
12.5200	17908
12.5220	17870
12.5240	17723
12.5260	17127
12.5280	17198
12.5300	17685
12.5320	18232
12.5340	17738
12.5360	17345
12.5380	17268
12.5400	17968
12.5420	17486
12.5440	17277
12.5460	17103
12.5480	17959
12.5500	17704
12.5520	17988
12.5540	17703
12.5560	17904
12.5580	16717
12.5600	17900
12.5620	17849
12.5640	17951
12.5660	17194
12.5680	17866
12.5700	18154
12.5720	18475
12.5740	17578
12.5760	17475
12.5780	17325
12.5800	18057
12.5820	17278
12.5840	17453
12.5860	17409
12.5880	17973
12.5900	17594
12.5920	18029
12.5940	17819
12.5960	17567
12.5980	16723
12.6000	17644
12.6020	17876
12.6040	17728
12.6060	17203
12.6080	17477
12.6100	17945
12.6120	18231
12.6140	17793
12.6160	17525
12.6180	17882
12.6200	17885
12.6220	17894
12.6240	17876
12.6260	17724
12.6280	17349
12.6300	17579
12.6320	17330
12.6340	17784
12.6360	17197
12.6380	17284
12.6400	17219
12.6420	17734
12.6440	17099
12.6460	17307
12.6480	17082
12.6500	18277
12.6520	17711
12.6540	17551
12.6560	16815
12.6580	17664
12.6600	17863
12.6620	18172
12.6640	17171
12.6660	17547
12.6680	17766
12.6700	18366
12.6720	17412
12.6740	17922
12.6760	17444
12.6780	17493
12.6800	17662
12.6820	17702
12.6840	17034
12.6860	17438
12.6880	17578
12.6900	18051
12.6920	18339
12.6940	17596
12.6960	17701
12.6980	17492
12.7000	18035
12.7020	18269
12.7040	17776
12.7060	17575
12.7080	17860
12.7100	17926
12.7120	17793
12.7140	17463
12.7160	17373
12.7180	17359
12.7200	18111
12.7220	17180
12.7240	17094
12.7260	16856
12.7280	17274
12.7300	17351
12.7320	18081
12.7340	17668
12.7360	17060
12.7380	16820
12.7400	17998
12.7420	17697
12.7440	18216
12.7460	17369
12.7480	17296
12.7500	17494
12.7520	18366
12.7540	16989
12.7560	17448
12.7580	17406
12.7600	17929
12.7620	17739
12.7640	17677
12.7660	17726
12.7680	18042
12.7700	17737
12.7720	18368
12.7740	17844
12.7760	17525
12.7780	17058
12.7800	17433
12.7820	17981
12.7840	17520
12.7860	17171
12.7880	17425
12.7900	17622
12.7920	17791
12.7940	17170
12.7960	16957
12.7980	17986
12.8000	17690
12.8020	17822
12.8040	17088
12.8060	17538
12.8080	17044
12.8100	18267
12.8120	17874
12.8140	17450
12.8160	17036
12.8180	17252
12.8200	17191
12.8220	18250
12.8240	17797
12.8260	17576
12.8280	17296
12.8300	17968
12.8320	17684
12.8340	17547
12.8360	17346
12.8380	17748
12.8400	17599
12.8420	18199
12.8440	17445
12.8460	17270
12.8480	17293
12.8500	18009
12.8520	17723
12.8540	17749
12.8560	17499
12.8580	17439
12.8600	17350
12.8620	17516
12.8640	17688
12.8660	17689
12.8680	17059
12.8700	17635
12.8720	18038
12.8740	17847
12.8760	17340
12.8780	17245
12.8800	17760
12.8820	17655
12.8840	17599
12.8860	17176
12.8880	17109
12.8900	17417
12.8920	17652
12.8940	17022
12.8960	17611
12.8980	17562
12.9000	17737
12.9020	17150
12.9040	17824
12.9060	17428
12.9080	17319
12.9100	17680
12.9120	18008
12.9140	17624
12.9160	18117
12.9180	17344
12.9200	17844
12.9220	17952
12.9240	18043
12.9260	17048
12.9280	17508
12.9300	17634
12.9320	17791
12.9340	16881
12.9360	17221
12.9380	17064
12.9400	18095
12.9420	17851
12.9440	17743
12.9460	17773
12.9480	17731
12.9500	17673
12.9520	18166
12.9540	18090
12.9560	17676
12.9580	17521
12.9600	17656
12.9620	17857
12.9640	17740
12.9660	17467
12.9680	17146
12.9700	17844
12.9720	17627
12.9740	17737
12.9760	17406
12.9780	17243
12.9800	17662
12.9820	18103
12.9840	17526
12.9860	17441
12.9880	17645
12.9900	18581
12.9920	18107
12.9940	18033
12.9960	17933
12.9980	17650
13.0000	17557
13.0020	17610
13.0040	17400
13.0060	17935
13.0080	17315
13.0100	17945
13.0120	18001
13.0140	18184
13.0160	17082
13.0180	17737
13.0200	17521
13.0220	18292
13.0240	16550
13.0260	16929
13.0280	17148
13.0300	18473
13.0320	18018
13.0340	18149
13.0360	17821
13.0380	17761
13.0400	17560
13.0420	17711
13.0440	17702
13.0460	17646
13.0480	17609
13.0500	18068
13.0520	18328
13.0540	17785
13.0560	17684
13.0580	17317
13.0600	17636
13.0620	17986
13.0640	17298
13.0660	16635
13.0680	17374
13.0700	17821
13.0720	18251
13.0740	17711
13.0760	17778
13.0780	17559
13.0800	18166
13.0820	17252
13.0840	17812
13.0860	17715
13.0880	17931
13.0900	17144
13.0920	17993
13.0940	17674
13.0960	18085
13.0980	17008
13.1000	17887
13.1020	17497
13.1040	17868
13.1060	16788
13.1080	17199
13.1100	17580
13.1120	18125
13.1140	17491
13.1160	17869
13.1180	17468
13.1200	17926
13.1220	17379
13.1240	17544
13.1260	17502
13.1280	17649
13.1300	17864
13.1320	18058
13.1340	17847
13.1360	17455
13.1380	17323
13.1400	17632
13.1420	17638
13.1440	17832
13.1460	17347
13.1480	16828
13.1500	17663
13.1520	17895
13.1540	17886
13.1560	17417
13.1580	17560
13.1600	17797
13.1620	17767
13.1640	17169
13.1660	17102
13.1680	17256
13.1700	18132
13.1720	17801
13.1740	17952
13.1760	17503
13.1780	17621
13.1800	17102
13.1820	17716
13.1840	17498
13.1860	18155
13.1880	17180
13.1900	18109
13.1920	18010
13.1940	18488
13.1960	17251
13.1980	17722
13.2000	18158
13.2020	18005
13.2040	17047
13.2060	17109
13.2080	17542
13.2100	17920
13.2120	17666
13.2140	17408
13.2160	17043
13.2180	17165
13.2200	17350
13.2220	17887
13.2240	17774
13.2260	17289
13.2280	17321
13.2300	17815
13.2320	17888
13.2340	17561
13.2360	17616
13.2380	17579
13.2400	18061
13.2420	17673
13.2440	17615
13.2460	16854
13.2480	17197
13.2500	17905
13.2520	17841
13.2540	17420
13.2560	17271
13.2580	17243
13.2600	18216
13.2620	17626
13.2640	17725
13.2660	17398
13.2680	17465
13.2700	17748
13.2720	18239
13.2740	17924
13.2760	17930
13.2780	17074
13.2800	17884
13.2820	17553
13.2840	17918
13.2860	16941
13.2880	17714
13.2900	18070
13.2920	18253
13.2940	17141
13.2960	17087
13.2980	17106
13.3000	18020
13.3020	17726
13.3040	17799
13.3060	17312
13.3080	17348
13.3100	17503
13.3120	17956
13.3140	17711
13.3160	17099
13.3180	17499
13.3200	17940
13.3220	17881
13.3240	17830
13.3260	17643
13.3280	17649
13.3300	17863
13.3320	17595
13.3340	17560
13.3360	16903
13.3380	17081
13.3400	17546
13.3420	17843
13.3440	17652
13.3460	17527
13.3480	17496
13.3500	17983
13.3520	17273
13.3540	17435
13.3560	17631
13.3580	17818
13.3600	17334
13.3620	18019
13.3640	17986
13.3660	18247
13.3680	16911
13.3700	18313
13.3720	18245
13.3740	18117
13.3760	17391
13.3780	17692
13.3800	17492
13.3820	18039
13.3840	17370
13.3860	17590
13.3880	17573
13.3900	17726
13.3920	17446
13.3940	18162
13.3960	17541
13.3980	17602
13.4000	17922
13.4020	18221
13.4040	17881
13.4060	17582
13.4080	17341
13.4100	18044
13.4120	18131
13.4140	17901
13.4160	17740
13.4180	16998
13.4200	17978
13.4220	18037
13.4240	17655
13.4260	17480
13.4280	17414
13.4300	17459
13.4320	17686
13.4340	17114
13.4360	17309
13.4380	16876
13.4400	18334
13.4420	17572
13.4440	17236
13.4460	17242
13.4480	17735
13.4500	17118
13.4520	18255
13.4540	18054
13.4560	17636
13.4580	16887
13.4600	18012
13.4620	17733
13.4640	17904
13.4660	17129
13.4680	17626
13.4700	18055
13.4720	18371
13.4740	17663
13.4760	17194
13.4780	17560
13.4800	18146
13.4820	17358
13.4840	17541
13.4860	17123
13.4880	17139
13.4900	17977
13.4920	18490
13.4940	18099
13.4960	17526
13.4980	17183
13.5000	17061
13.5020	17915
13.5040	17811
13.5060	17574
13.5080	16979
13.5100	17831
13.5120	18195
13.5140	17819
13.5160	17146
13.5180	17625
13.5200	17470
13.5220	17687
13.5240	17098
13.5260	17266
13.5280	17096
13.5300	18182
13.5320	17855
13.5340	18081
13.5360	17636
13.5380	17333
13.5400	17086
13.5420	18094
13.5440	17749
13.5460	17709
13.5480	16850
13.5500	18128
13.5520	18298
13.5540	17597
13.5560	16999
13.5580	17805
13.5600	17974
13.5620	18502
13.5640	17529
13.5660	17409
13.5680	17123
13.5700	17728
13.5720	17794
13.5740	17882
13.5760	17238
13.5780	17147
13.5800	17740
13.5820	17779
13.5840	17934
13.5860	17239
13.5880	17519
13.5900	17814
13.5920	18076
13.5940	17664
13.5960	17442
13.5980	17326
13.6000	18175
13.6020	18133
13.6040	18064
13.6060	17310
13.6080	17479
13.6100	17646
13.6120	18194
13.6140	17286
13.6160	17311
13.6180	17825
13.6200	18168
13.6220	17475
13.6240	17095
13.6260	16837
13.6280	17456
13.6300	17065
13.6320	17810
13.6340	17519
13.6360	17767
13.6380	17212
13.6400	18167
13.6420	18095
13.6440	18115
13.6460	17370
13.6480	17934
13.6500	17731
13.6520	17605
13.6540	17465
13.6560	17589
13.6580	17341
13.6600	17906
13.6620	17566
13.6640	17763
13.6660	17568
13.6680	17190
13.6700	17795
13.6720	17721
13.6740	17736
13.6760	17499
13.6780	17559
13.6800	17934
13.6820	18261
13.6840	17717
13.6860	17139
13.6880	17037
13.6900	17845
13.6920	17793
13.6940	17443
13.6960	16850
13.6980	17225
13.7000	17708
13.7020	18324
13.7040	17651
13.7060	17622
13.7080	17624
13.7100	18259
13.7120	17807
13.7140	17806
13.7160	17513
13.7180	17620
13.7200	17474
13.7220	17462
13.7240	17177
13.7260	17569
13.7280	16805
13.7300	17737
13.7320	17711
13.7340	17726
13.7360	17234
13.7380	17737
13.7400	18088
13.7420	18080
13.7440	17797
13.7460	17843
13.7480	17731
13.7500	17936
13.7520	18236
13.7540	18002
13.7560	17209
13.7580	17092
13.7600	17900
13.7620	17717
13.7640	17426
13.7660	17218
13.7680	17151
13.7700	17796
13.7720	17892
13.7740	17673
13.7760	17347
13.7780	17292
13.7800	18219
13.7820	18106
13.7840	18063
13.7860	17563
13.7880	17675
13.7900	18206
13.7920	18104
13.7940	16945
13.7960	17639
13.7980	17473
13.8000	18061
13.8020	17373
13.8040	17407
13.8060	17175
13.8080	17501
13.8100	17302
13.8120	17861
13.8140	17672
13.8160	17909
13.8180	17087
13.8200	17553
13.8220	17507
13.8240	18057
13.8260	17345
13.8280	17422
13.8300	17633
13.8320	17826
13.8340	17058
13.8360	16971
13.8380	17172
13.8400	17564
13.8420	17596
13.8440	17350
13.8460	17121
13.8480	17199
13.8500	17961
13.8520	18121
13.8540	18168
13.8560	17481
13.8580	17364
13.8600	17447
13.8620	18110
13.8640	17854
13.8660	17510
13.8680	17035
13.8700	17647
13.8720	17447
13.8740	17416
13.8760	16678
13.8780	17346
13.8800	17724
13.8820	17593
13.8840	16989
13.8860	17403
13.8880	17338
13.8900	18615
13.8920	17794
13.8940	18147
13.8960	17535
13.8980	18058
13.9000	17692
13.9020	18082
13.9040	17816
13.9060	17910
13.9080	17035
13.9100	17849
13.9120	17440
13.9140	17847
13.9160	17243
13.9180	17236
13.9200	17485
13.9220	17702
13.9240	17510
13.9260	17608
13.9280	17844
13.9300	18070
13.9320	18116
13.9340	17874
13.9360	17758
13.9380	17574
13.9400	17978
13.9420	17947
13.9440	17793
13.9460	17161
13.9480	17367
13.9500	17642
13.9520	18272
13.9540	17350
13.9560	17188
13.9580	16982
13.9600	18029
13.9620	17855
13.9640	17833
13.9660	17259
13.9680	17499
13.9700	17874
13.9720	18314
13.9740	17583
13.9760	17833
13.9780	17767
13.9800	18094
13.9820	17356
13.9840	17974
13.9860	17355
13.9880	17728
13.9900	16991
13.9920	18023
13.9940	17465
13.9960	17743
13.9980	16705
