7.0000	17976
7.0020	18040
7.0040	18077
7.0060	18229
7.0080	17843
7.0100	17818
7.0120	17677
7.0140	17780
7.0160	17776
7.0180	18037
7.0200	17196
7.0220	17924
7.0240	17617
7.0260	17967
7.0280	17218
7.0300	17584
7.0320	17517
7.0340	17748
7.0360	17232
7.0380	17837
7.0400	17842
7.0420	18391
7.0440	17442
7.0460	17767
7.0480	17905
7.0500	17832
7.0520	17602
7.0540	18125
7.0560	17821
7.0580	18379
7.0600	17327
7.0620	17752
7.0640	17499
7.0660	17850
7.0680	17380
7.0700	17947
7.0720	17769
7.0740	17596
7.0760	17685
7.0780	17561
7.0800	18138
7.0820	17843
7.0840	18124
7.0860	18094
7.0880	18175
7.0900	17819
7.0920	18225
7.0940	17840
7.0960	17981
7.0980	18027
7.1000	17432
7.1020	17423
7.1040	17620
7.1060	17695
7.1080	17951
7.1100	17573
7.1120	17775
7.1140	17660
7.1160	17793
7.1180	17400
7.1200	18240
7.1220	18017
7.1240	18508
7.1260	17957
7.1280	18414
7.1300	17709
7.1320	17927
7.1340	17109
7.1360	17905
7.1380	17988
7.1400	18118
7.1420	17463
7.1440	17926
7.1460	17633
7.1480	17887
7.1500	17389
7.1520	17579
7.1540	17455
7.1560	17784
7.1580	17489
7.1600	18095
7.1620	18119
7.1640	17969
7.1660	17731
7.1680	18050
7.1700	18066
7.1720	18117
7.1740	18098
7.1760	18147
7.1780	18397
7.1800	17855
7.1820	17837
7.1840	17525
7.1860	17744
7.1880	17333
7.1900	17796
7.1920	17329
7.1940	17775
7.1960	17767
7.1980	17981
7.2000	17532
7.2020	18040
7.2040	18166
7.2060	18625
7.2080	18060
7.2100	18189
7.2120	18376
7.2140	18634
7.2160	17582
7.2180	17976
7.2200	17534
7.2220	17930
7.2240	17575
7.2260	18023
7.2280	17907
7.2300	17964
7.2320	17565
7.2340	17927
7.2360	17534
7.2380	17868
7.2400	17856
7.2420	17935
7.2440	18159
7.2460	18233
7.2480	17936
7.2500	18195
7.2520	17835
7.2540	17605
7.2560	17643
7.2580	18092
7.2600	17980
7.2620	17727
7.2640	17471
7.2660	17790
7.2680	17699
7.2700	17413
7.2720	17221
7.2740	17133
7.2760	17525
7.2780	17697
7.2800	18262
7.2820	17725
7.2840	18404
7.2860	17986
7.2880	18350
7.2900	17514
7.2920	18292
7.2940	17934
7.2960	18454
7.2980	17478
7.3000	17670
7.3020	17786
7.3040	18193
7.3060	16873
7.3080	17310
7.3100	17553
7.3120	18235
7.3140	17077
7.3160	17733
7.3180	17736
7.3200	18277
7.3220	17833
7.3240	18007
7.3260	17858
7.3280	17944
7.3300	17699
7.3320	18265
7.3340	18094
7.3360	17948
7.3380	18046
7.3400	17722
7.3420	17641
7.3440	17605
7.3460	17698
7.3480	17826
7.3500	17584
7.3520	17554
7.3540	17658
7.3560	17461
7.3580	17271
7.3600	17444
7.3620	17795
7.3640	17837
7.3660	18050
7.3680	18145
7.3700	18315
7.3720	17986
7.3740	18185
7.3760	17835
7.3780	18147
7.3800	17333
7.3820	17694
7.3840	17716
7.3860	18188
7.3880	17101
7.3900	17836
7.3920	17451
7.3940	17430
7.3960	16665
7.3980	17224
7.4000	17928
7.4020	18232
7.4040	17812
7.4060	17951
7.4080	18145
7.4100	18417
7.4120	17667
7.4140	17970
7.4160	18153
7.4180	18106
7.4200	17517
7.4220	17814
7.4240	17927
7.4260	17777
7.4280	17213
7.4300	17408
7.4320	17114
7.4340	17007
7.4360	17342
7.4380	17388
7.4400	18196
7.4420	17952
7.4440	18393
7.4460	18082
7.4480	18144
7.4500	17860
7.4520	18010
7.4540	17944
7.4560	18312
7.4580	18005
7.4600	17895
7.4620	17424
7.4640	17573
7.4660	17329
7.4680	17406
7.4700	16844
7.4720	17368
7.4740	17346
7.4760	18126
7.4780	17472
7.4800	18056
7.4820	18005
7.4840	18255
7.4860	17692
7.4880	18035
7.4900	18328
7.4920	18615
7.4940	17677
7.4960	18279
7.4980	18392
7.5000	17764
7.5020	17024
7.5040	17645
7.5060	17404
7.5080	17433
7.5100	17339
7.5120	17679
7.5140	17853
7.5160	17734
7.5180	17647
7.5200	18047
7.5220	17855
7.5240	18083
7.5260	18297
7.5280	18149
7.5300	17804
7.5320	17765
7.5340	18129
7.5360	17778
7.5380	17728
7.5400	17213
7.5420	17573
7.5440	17407
7.5460	17719
7.5480	17720
7.5500	17888
7.5520	17248
7.5540	17693
7.5560	17548
7.5580	17749
7.5600	17683
7.5620	18265
7.5640	18045
7.5660	18270
7.5680	17486
7.5700	18213
7.5720	18047
7.5740	18208
7.5760	17421
7.5780	17710
7.5800	17354
7.5820	17973
7.5840	17171
7.5860	17548
7.5880	17854
7.5900	17850
7.5920	17339
7.5940	17645
7.5960	17577
7.5980	17577
7.6000	17279
7.6020	17693
7.6040	18247
7.6060	18359
7.6080	17749
7.6100	17879
7.6120	17809
7.6140	17997
7.6160	17872
7.6180	18045
7.6200	17676
7.6220	17602
7.6240	17461
7.6260	17693
7.6280	17818
7.6300	17728
7.6320	17692
7.6340	17295
7.6360	17320
7.6380	17170
7.6400	18015
7.6420	17585
7.6440	18068
7.6460	17651
7.6480	17868
7.6500	17625
7.6520	18215
7.6540	17620
7.6560	17810
7.6580	17758
7.6600	17883
7.6620	17806
7.6640	17933
7.6660	17388
7.6680	17963
7.6700	17498
7.6720	17411
7.6740	17178
7.6760	17730
7.6780	17455
7.6800	17587
7.6820	17219
7.6840	17936
7.6860	17658
7.6880	18305
7.6900	17619
7.6920	17704
7.6940	18025
7.6960	18281
7.6980	18175
7.7000	17633
7.7020	17932
7.7040	17616
7.7060	17782
7.7080	17475
7.7100	17676
7.7120	17751
7.7140	17551
7.7160	17008
7.7180	17586
7.7200	17836
7.7220	18283
7.7240	17757
7.7260	18129
7.7280	18056
7.7300	18381
7.7320	17658
7.7340	18144
7.7360	18257
7.7380	18452
7.7400	17124
7.7420	18023
7.7440	17965
7.7460	18135
7.7480	17217
7.7500	17753
7.7520	17538
7.7540	17791
7.7560	17122
7.7580	17788
7.7600	18002
7.7620	18331
7.7640	18035
7.7660	18364
7.7680	17999
7.7700	18116
7.7720	17864
7.7740	18309
7.7760	17896
7.7780	17982
7.7800	17224
7.7820	17857
7.7840	17421
7.7860	17642
7.7880	17130
7.7900	17347
7.7920	17549
7.7940	17387
7.7960	17664
7.7980	17677
7.8000	18147
7.8020	18335
7.8040	18353
7.8060	17898
7.8080	18331
7.8100	18277
7.8120	18381
7.8140	17913
7.8160	18181
7.8180	17978
7.8200	17438
7.8220	16711
7.8240	17222
7.8260	17518
7.8280	17664
7.8300	17161
7.8320	17607
7.8340	17021
7.8360	17931
7.8380	17456
7.8400	18118
7.8420	18133
7.8440	17926
7.8460	17441
7.8480	18279
7.8500	18117
7.8520	18060
7.8540	17376
7.8560	17714
7.8580	17835
7.8600	17875
7.8620	17470
7.8640	17701
7.8660	17580
7.8680	17760
7.8700	17801
7.8720	17432
7.8740	17400
7.8760	17559
7.8780	17686
7.8800	18038
7.8820	17954
7.8840	17949
7.8860	18060
7.8880	18263
7.8900	18013
7.8920	17754
7.8940	17616
7.8960	17737
7.8980	18198
7.9000	17289
7.9020	17543
7.9040	17338
7.9060	17755
7.9080	17612
7.9100	17890
7.9120	16626
7.9140	17297
7.9160	17177
7.9180	17610
7.9200	17888
7.9220	18361
7.9240	18318
7.9260	18287
7.9280	17860
7.9300	17956
7.9320	17863
7.9340	17994
7.9360	17497
7.9380	18135
7.9400	17704
7.9420	17873
7.9440	17662
7.9460	18233
7.9480	17880
7.9500	17477
7.9520	17019
7.9540	17159
7.9560	17194
7.9580	17672
7.9600	17877
7.9620	18226
7.9640	18301
7.9660	18096
7.9680	18135
7.9700	18318
7.9720	17961
7.9740	17684
7.9760	17822
7.9780	17879
7.9800	17829
7.9820	17282
7.9840	17480
7.9860	17370
7.9880	17577
7.9900	17850
7.9920	17751
7.9940	17244
7.9960	17527
7.9980	17599
8.0000	18145
8.0020	17766
8.0040	18126
8.0060	18291
8.0080	18362
8.0100	17599
8.0120	18276
8.0140	17967
8.0160	18173
8.0180	17766
8.0200	17534
8.0220	17208
8.0240	17432
8.0260	17123
8.0280	17946
8.0300	17730
8.0320	17709
8.0340	17438
8.0360	17769
8.0380	17529
8.0400	17706
8.0420	18035
8.0440	18165
8.0460	17954
8.0480	18182
8.0500	17945
8.0520	17888
8.0540	18470
8.0560	18222
8.0580	18323
8.0600	17529
8.0620	17485
8.0640	17370
8.0660	17719
8.0680	17590
8.0700	17740
8.0720	17358
8.0740	17646
8.0760	17131
8.0780	17522
8.0800	17966
8.0820	18183
8.0840	17674
8.0860	17973
8.0880	18356
8.0900	18134
8.0920	17326
8.0940	17770
8.0960	18171
8.0980	18561
8.1000	17296
8.1020	18054
8.1040	17625
8.1060	17943
8.1080	17088
8.1100	17823
8.1120	17875
8.1140	17905
8.1160	17399
8.1180	17542
8.1200	18241
8.1220	18529
8.1240	18043
8.1260	18349
8.1280	18093
8.1300	17775
8.1320	17377
8.1340	17649
8.1360	17955
8.1380	17878
8.1400	17334
8.1420	17781
8.1440	17852
8.1460	17402
8.1480	17617
8.1500	17575
8.1520	17500
8.1540	17465
8.1560	17258
8.1580	17375
8.1600	18102
8.1620	18113
8.1640	18095
8.1660	17996
8.1680	18322
8.1700	18005
8.1720	18350
8.1740	17792
8.1760	18204
8.1780	17971
8.1800	17995
8.1820	17397
8.1840	17581
8.1860	17829
8.1880	18286
8.1900	17418
8.1920	17602
8.1940	17658
8.1960	17965
8.1980	16989
8.2000	17630
8.2020	17707
8.2040	17988
8.2060	17944
8.2080	18395
8.2100	18175
8.2120	18231
8.2140	17844
8.2160	18303
8.2180	17976
8.2200	17741
8.2220	17672
8.2240	17773
8.2260	17818
8.2280	17693
8.2300	17607
8.2320	17719
8.2340	17488
8.2360	17359
8.2380	17488
8.2400	17672
8.2420	18041
8.2440	18340
8.2460	18232
8.2480	17918
8.2500	18272
8.2520	18189
8.2540	18252
8.2560	17789
8.2580	18075
8.2600	17702
8.2620	17816
8.2640	17136
8.2660	17637
8.2680	17782
8.2700	17689
8.2720	16957
8.2740	17343
8.2760	17059
8.2780	17900
8.2800	17499
8.2820	18159
8.2840	18294
8.2860	18468
8.2880	17764
8.2900	18257
8.2920	18201
8.2940	18280
8.2960	17776
8.2980	17954
8.3000	17227
8.3020	17681
8.3040	17617
8.3060	17628
8.3080	17172
8.3100	17039
8.3120	16827
8.3140	17417
8.3160	17790
8.3180	17539
8.3200	17951
8.3220	18067
8.3240	17902
8.3260	17622
8.3280	17973
8.3300	18110
8.3320	18043
8.3340	17473
8.3360	17835
8.3380	17754
8.3400	17490
8.3420	17400
8.3440	17627
8.3460	17215
8.3480	17253
8.3500	17392
8.3520	18058
8.3540	17258
8.3560	17656
8.3580	17607
8.3600	17892
8.3620	17565
8.3640	18009
8.3660	18015
8.3680	18247
8.3700	17214
8.3720	18022
8.3740	18366
8.3760	18175
8.3780	17339
8.3800	17385
8.3820	17515
8.3840	18107
8.3860	17490
8.3880	17755
8.3900	17362
8.3920	17023
8.3940	16932
8.3960	17130
8.3980	17246
8.4000	17974
8.4020	17879
8.4040	17953
8.4060	17622
8.4080	17962
8.4100	17985
8.4120	18060
8.4140	17837
8.4160	17557
8.4180	17954
8.4200	17733
8.4220	17625
8.4240	17662
8.4260	17876
8.4280	17103
8.4300	17088
8.4320	16897
8.4340	17467
8.4360	17331
8.4380	17538
8.4400	17544
8.4420	18016
8.4440	17897
8.4460	18253
8.4480	18131
8.4500	18528
8.4520	17678
8.4540	18043
8.4560	18064
8.4580	18527
8.4600	17317
8.4620	18031
8.4640	17878
8.4660	17640
8.4680	16846
8.4700	17407
8.4720	17374
8.4740	17710
8.4760	16874
8.4780	17223
8.4800	17959
8.4820	18090
8.4840	17690
8.4860	17889
8.4880	18223
8.4900	18500
8.4920	17974
8.4940	18335
8.4960	18102
8.4980	17845
8.5000	17406
8.5020	17626
8.5040	17752
8.5060	17571
8.5080	17608
8.5100	17422
8.5120	17740
8.5140	17536
8.5160	17380
8.5180	17306
8.5200	17755
8.5220	18105
8.5240	18489
8.5260	17866
8.5280	18171
8.5300	18392
8.5320	18448
8.5340	17859
8.5360	17798
8.5380	17860
8.5400	17538
8.5420	17145
8.5440	18114
8.5460	17817
8.5480	18202
8.5500	17368
8.5520	17902
8.5540	17693
8.5560	17870
8.5580	17289
8.5600	17826
8.5620	17891
8.5640	18321
8.5660	17920
8.5680	18410
8.5700	18154
8.5720	17965
8.5740	17863
8.5760	18050
8.5780	18033
8.5800	17595
8.5820	17819
8.5840	17756
8.5860	17959
8.5880	17813
8.5900	17815
8.5920	17674
8.5940	17765
8.5960	17692
8.5980	17777
8.6000	17880
8.6020	18255
8.6040	18142
8.6060	18478
8.6080	17766
8.6100	17702
8.6120	18120
8.6140	18079
8.6160	18033
8.6180	18153
8.6200	17622
8.6220	17925
8.6240	17262
8.6260	17913
8.6280	17778
8.6300	18061
8.6320	17212
8.6340	17664
8.6360	17597
8.6380	18014
8.6400	17593
8.6420	18111
8.6440	18366
8.6460	17975
8.6480	17476
8.6500	17827
8.6520	17759
8.6540	18228
8.6560	18041
8.6580	18475
8.6600	17550
8.6620	17746
8.6640	17342
8.6660	17715
8.6680	17897
8.6700	17851
8.6720	17434
8.6740	17517
8.6760	17513
8.6780	17394
8.6800	17941
8.6820	17964
8.6840	17916
8.6860	18082
8.6880	17830
8.6900	17634
8.6920	17753
8.6940	18137
8.6960	18360
8.6980	18018
8.7000	17755
8.7020	17584
8.7040	17979
8.7060	17404
8.7080	17865
8.7100	17618
8.7120	17974
8.7140	16780
8.7160	17146
8.7180	17477
8.7200	17869
8.7220	17493
8.7240	17903
8.7260	17821
8.7280	18023
8.7300	16978
8.7320	17887
8.7340	17874
8.7360	18273
8.7380	18078
8.7400	17836
8.7420	17782
8.7440	17671
8.7460	17496
8.7480	17701
8.7500	17754
8.7520	17616
8.7540	17267
8.7560	17242
8.7580	17329
8.7600	17848
8.7620	17944
8.7640	17892
8.7660	18084
8.7680	17731
8.7700	17727
8.7720	18040
8.7740	17916
8.7760	17929
8.7780	18155
8.7800	17469
8.7820	17614
8.7840	17082
8.7860	17533
8.7880	17425
8.7900	17869
8.7920	17804
8.7940	17630
8.7960	16691
8.7980	17265
8.8000	17544
8.8020	17995
8.8040	17530
8.8060	18107
8.8080	18287
8.8100	18603
8.8120	17481
8.8140	18061
8.8160	18139
8.8180	18596
8.8200	16899
8.8220	17188
8.8240	17408
8.8260	17706
8.8280	17612
8.8300	17768
8.8320	17354
8.8340	17134
8.8360	16737
8.8380	16971
8.8400	17942
8.8420	18024
8.8440	17807
8.8460	17776
8.8480	18164
8.8500	18201
8.8520	17999
8.8540	17838
8.8560	18200
8.8580	17885
8.8600	17750
8.8620	17050
8.8640	17571
8.8660	17413
8.8680	17735
8.8700	17109
8.8720	17272
8.8740	17220
8.8760	17378
8.8780	17487
8.8800	17655
8.8820	17659
8.8840	17825
8.8860	17689
8.8880	18235
8.8900	17740
8.8920	18205
8.8940	17711
8.8960	18195
8.8980	18374
8.9000	17916
8.9020	16909
8.9040	17332
8.9060	17202
8.9080	17466
8.9100	16887
8.9120	17659
8.9140	17663
8.9160	17483
8.9180	16792
8.9200	17513
8.9220	18090
8.9240	18314
8.9260	17936
8.9280	18331
8.9300	18151
8.9320	18146
8.9340	18072
8.9360	17868
8.9380	18062
8.9400	16919
8.9420	17358
8.9440	17232
8.9460	17383
8.9480	17512
8.9500	17706
8.9520	17157
8.9540	17528
8.9560	17520
8.9580	17878
8.9600	17616
8.9620	18156
8.9640	18415
8.9660	18397
8.9680	17947
8.9700	18216
8.9720	17844
8.9740	17841
8.9760	17512
8.9780	17732
8.9800	17166
8.9820	17549
8.9840	17364
8.9860	17900
8.9880	17885
8.9900	18013
8.9920	17581
8.9940	17835
8.9960	17744
8.9980	17865
9.0000	17555
9.0020	18212
9.0040	18132
9.0060	18416
9.0080	18219
9.0100	17748
9.0120	17737
9.0140	18140
9.0160	17722
9.0180	17734
9.0200	17529
9.0220	17937
9.0240	17545
9.0260	17568
9.0280	17695
9.0300	17379
9.0320	17702
9.0340	17726
9.0360	17853
9.0380	17983
9.0400	18031
9.0420	17536
9.0440	17778
9.0460	17697
9.0480	17624
9.0500	17486
9.0520	17819
9.0540	17534
9.0560	17773
9.0580	17814
9.0600	17924
9.0620	17690
9.0640	18195
9.0660	17379
9.0680	17307
9.0700	17176
9.0720	17690
9.0740	17225
9.0760	17914
9.0780	17797
9.0800	18034
9.0820	16968
9.0840	18119
9.0860	17842
9.0880	18015
9.0900	17633
9.0920	18298
9.0940	18218
9.0960	18221
9.0980	17874
9.1000	18185
9.1020	17721
9.1040	17953
9.1060	17336
9.1080	17601
9.1100	17296
9.1120	17445
9.1140	17696
9.1160	17608
9.1180	17485
9.1200	17519
9.1220	17573
9.1240	17408
9.1260	17837
9.1280	18029
9.1300	18418
9.1320	17842
9.1340	18310
9.1360	17904
9.1380	18025
9.1400	17086
9.1420	17803
9.1440	17801
9.1460	18034
9.1480	17123
9.1500	17669
9.1520	17198
9.1540	17677
9.1560	16810
9.1580	17180
9.1600	17638
9.1620	18036
9.1640	17687
9.1660	18175
9.1680	17906
9.1700	18277
9.1720	17792
9.1740	18416
9.1760	17827
9.1780	17942
9.1800	17238
9.1820	17902
9.1840	17822
9.1860	17873
9.1880	17462
9.1900	17280
9.1920	16978
9.1940	17345
9.1960	16937
9.1980	17693
9.2000	18107
9.2020	18005
9.2040	18033
9.2060	17928
9.2080	18147
9.2100	18211
9.2120	18075
9.2140	18003
9.2160	18446
9.2180	18149
9.2200	17731
9.2220	17678
9.2240	17499
9.2260	17336
9.2280	17353
9.2300	16725
9.2320	17276
9.2340	17444
9.2360	17740
9.2380	17288
9.2400	17992
9.2420	18108
9.2440	18534
9.2460	17779
9.2480	17889
9.2500	18126
9.2520	18674
9.2540	17575
9.2560	18394
9.2580	18239
9.2600	17667
9.2620	16734
9.2640	17088
9.2660	17210
9.2680	17951
9.2700	17530
9.2720	17791
9.2740	17756
9.2760	17568
9.2780	17279
9.2800	18052
9.2820	18001
9.2840	18254
9.2860	18271
9.2880	18418
9.2900	17943
9.2920	18152
9.2940	17930
9.2960	17943
9.2980	17820
9.3000	16928
9.3020	17164
9.3040	16827
9.3060	17840
9.3080	17754
9.3100	17683
9.3120	17528
9.3140	17767
9.3160	17259
9.3180	17307
9.3200	17589
9.3220	18336
9.3240	18414
9.3260	18493
9.3280	17630
9.3300	17834
9.3320	17591
9.3340	17711
9.3360	17193
9.3380	17698
9.3400	17616
9.3420	17880
9.3440	17556
9.3460	17755
9.3480	17768
9.3500	18137
9.3520	17416
9.3540	17526
9.3560	17539
9.3580	17687
9.3600	18061
9.3620	18245
9.3640	18313
9.3660	18005
9.3680	17536
9.3700	17754
9.3720	17654
9.3740	17957
9.3760	18006
9.3780	18269
9.3800	17743
9.3820	17489
9.3840	17613
9.3860	17600
9.3880	17911
9.3900	17737
9.3920	17664
9.3940	17552
9.3960	17835
9.3980	17314
9.4000	17825
9.4020	17692
9.4040	17839
9.4060	17958
9.4080	17961
9.4100	17541
9.4120	18160
9.4140	18074
9.4160	18042
9.4180	17756
9.4200	17361
9.4220	16806
9.4240	17544
9.4260	17260
9.4280	17804
9.4300	17736
9.4320	18175
9.4340	17275
9.4360	17418
9.4380	16983
9.4400	17704
9.4420	17544
9.4440	18378
9.4460	18264
9.4480	18222
9.4500	17777
9.4520	17770
9.4540	17710
9.4560	17970
9.4580	17746
9.4600	17636
9.4620	17564
9.4640	17467
9.4660	17629
9.4680	17634
9.4700	17843
9.4720	17110
9.4740	17046
9.4760	16951
9.4780	17309
9.4800	17927
9.4820	18084
9.4840	18154
9.4860	18159
9.4880	17709
9.4900	17749
9.4920	17491
9.4940	18259
9.4960	18140
9.4980	18369
9.5000	17453
9.5020	17708
9.5040	17124
9.5060	17628
9.5080	16802
9.5100	16999
9.5120	17448
9.5140	17885
9.5160	17034
9.5180	17707
9.5200	17808
9.5220	18206
9.5240	17290
9.5260	17951
9.5280	18133
9.5300	18505
9.5320	17829
9.5340	18424
9.5360	18283
9.5380	18426
9.5400	16916
9.5420	17280
9.5440	17246
9.5460	17334
9.5480	17112
9.5500	17632
9.5520	17700
9.5540	17740
9.5560	17562
9.5580	17425
9.5600	17750
9.5620	17998
9.5640	18159
9.5660	18186
9.5680	18235
9.5700	18287
9.5720	18243
9.5740	17712
9.5760	17800
9.5780	17638
9.5800	17443
9.5820	17170
9.5840	17502
9.5860	17692
9.5880	17804
9.5900	17301
9.5920	17526
9.5940	17284
9.5960	17984
9.5980	17279
9.6000	18200
9.6020	18027
9.6040	18538
9.6060	17830
9.6080	18456
9.6100	18200
9.6120	17977
9.6140	17055
9.6160	17720
9.6180	17624
9.6200	17518
9.6220	17221
9.6240	17802
9.6260	17395
9.6280	17422
9.6300	16926
9.6320	17701
9.6340	17876
9.6360	17759
9.6380	17533
9.6400	17992
9.6420	18036
9.6440	18032
9.6460	17682
9.6480	18006
9.6500	17989
9.6520	17585
9.6540	17563
9.6560	17524
9.6580	17589
9.6600	17295
9.6620	17658
9.6640	17239
9.6660	17637
9.6680	17063
9.6700	17490
9.6720	17200
9.6740	17861
9.6760	17729
9.6780	17871
9.6800	17801
9.6820	18072
9.6840	17699
9.6860	17926
9.6880	17334
9.6900	18039
9.6920	18121
9.6940	18070
9.6960	17217
9.6980	17470
9.7000	16663
9.7020	17365
9.7040	17155
9.7060	17758
9.7080	17679
9.7100	17844
9.7120	17488
9.7140	17609
9.7160	17872
9.7180	17831
9.7200	17806
9.7220	17870
9.7240	17486
9.7260	17727
9.7280	17600
9.7300	17664
9.7320	17762
9.7340	17607
9.7360	17334
9.7380	17326
9.7400	17233
9.7420	17350
9.7440	17890
9.7460	17605
9.7480	17789
9.7500	17690
9.7520	17660
9.7540	17488
9.7560	17672
9.7580	17053
9.7600	17553
9.7620	17550
9.7640	17778
9.7660	17897
9.7680	18166
9.7700	17527
9.7720	17763
9.7740	17533
9.7760	17848
9.7780	17250
9.7800	17692
9.7820	17773
9.7840	17926
9.7860	17212
9.7880	17857
9.7900	17514
9.7920	17559
9.7940	16849
9.7960	17269
9.7980	17233
9.8000	18025
9.8020	17628
9.8040	18347
9.8060	18017
9.8080	18000
9.8100	17433
9.8120	17750
9.8140	17763
9.8160	17843
9.8180	18218
9.8200	17834
9.8220	17743
9.8240	17942
9.8260	17354
9.8280	17226
9.8300	17033
9.8320	17181
9.8340	17456
9.8360	17643
9.8380	17756
9.8400	18059
9.8420	17628
9.8440	17406
9.8460	17794
9.8480	17622
9.8500	17855
9.8520	17715
9.8540	18285
9.8560	18478
9.8580	18725
9.8600	17511
9.8620	17921
9.8640	17225
9.8660	17553
9.8680	16987
9.8700	17446
9.8720	17803
9.8740	18031
9.8760	17213
9.8780	17723
9.8800	17959
9.8820	17983
9.8840	17324
9.8860	18060
9.8880	18360
9.8900	18457
9.8920	18028
9.8940	18172
9.8960	18349
9.8980	17643
9.9000	16926
9.9020	17385
9.9040	17331
9.9060	17738
9.9080	17761
9.9100	17727
9.9120	17886
9.9140	17426
9.9160	17207
9.9180	16949
9.9200	17674
9.9220	18145
9.9240	18115
9.9260	18088
9.9280	18130
9.9300	18126
9.9320	18218
9.9340	17402
9.9360	17784
9.9380	17785
9.9400	17278
9.9420	17046
9.9440	17689
9.9460	17650
9.9480	18165
9.9500	17086
9.9520	17442
9.9540	17090
9.9560	17343
9.9580	16912
9.9600	18172
9.9620	18351
9.9640	18484
9.9660	17933
9.9680	18099
9.9700	17589
9.9720	17736
9.9740	17309
9.9760	17926
9.9780	18283
9.9800	17987
9.9820	17323
9.9840	17266
9.9860	17337
9.9880	17384
9.9900	17436
9.9920	17977
9.9940	17515
9.9960	17701
9.9980	17352
10.0000	17869
10.0020	17864
10.0040	18121
10.0060	17693
10.0080	17619
10.0100	17903
10.0120	17643
10.0140	18160
10.0160	18243
10.0180	18114
10.0200	17484
10.0220	17128
10.0240	16786
10.0260	17377
10.0280	17609
10.0300	17975
10.0320	17367
10.0340	17834
10.0360	16997
10.0380	17466
10.0400	17371
10.0420	17673
10.0440	17729
10.0460	18396
10.0480	17630
10.0500	17997
10.0520	17992
10.0540	17913
10.0560	17427
10.0580	17991
10.0600	17383
10.0620	17633
10.0640	17408
10.0660	18076
10.0680	17583
10.0700	18038
10.0720	17343
10.0740	17466
10.0760	17015
10.0780	17318
10.0800	17340
10.0820	17679
10.0840	18215
10.0860	18185
10.0880	17946
10.0900	17976
10.0920	17702
10.0940	17867
10.0960	17958
10.0980	18045
10.1000	17713
10.1020	17875
10.1040	18191
10.1060	17521
10.1080	17543
10.1100	17276
10.1120	17673
10.1140	17066
10.1160	17352
10.1180	17239
10.1200	17914
10.1220	17605
10.1240	18069
10.1260	18116
10.1280	18365
10.1300	17659
10.1320	18205
10.1340	18127
10.1360	18455
10.1380	17732
10.1400	17823
10.1420	17684
10.1440	18016
10.1460	17175
10.1480	17522
10.1500	17254
10.1520	17613
10.1540	16858
10.1560	17269
10.1580	17365
10.1600	17770
10.1620	17889
10.1640	18192
10.1660	18084
10.1680	18252
10.1700	18129
10.1720	18141
10.1740	18321
10.1760	18348
10.1780	18052
10.1800	17610
10.1820	17565
10.1840	17517
10.1860	17377
10.1880	17232
10.1900	17544
10.1920	17201
10.1940	17170
10.1960	17207
10.1980	17456
10.2000	18127
10.2020	18225
10.2040	17864
10.2060	18220
10.2080	18096
10.2100	18556
10.2120	17838
10.2140	18386
10.2160	17778
10.2180	18577
10.2200	17038
10.2220	17591
10.2240	17468
10.2260	17736
10.2280	16996
10.2300	17182
10.2320	17019
10.2340	17723
10.2360	17106
10.2380	17719
10.2400	17994
10.2420	18262
10.2440	17829
10.2460	18514
10.2480	18303
10.2500	18289
10.2520	18021
10.2540	18117
10.2560	17987
10.2580	17711
10.2600	17093
10.2620	17234
10.2640	17807
10.2660	17338
10.2680	17009
10.2700	17074
10.2720	17483
10.2740	17418
10.2760	17500
10.2780	17598
10.2800	18104
10.2820	18170
10.2840	18417
10.2860	18193
10.2880	18157
10.2900	18426
10.2920	18463
10.2940	17866
10.2960	18008
10.2980	17471
10.3000	17356
10.3020	16708
10.3040	17442
10.3060	17507
10.3080	17882
10.3100	16883
10.3120	17444
10.3140	17471
10.3160	18020
10.3180	17575
10.3200	18413
10.3220	17933
10.3240	18046
10.3260	17874
10.3280	18241
10.3300	18145
10.3320	18260
10.3340	17714
10.3360	17849
10.3380	17712
10.3400	17253
10.3420	17118
10.3440	17341
10.3460	17763
10.3480	17599
10.3500	17382
10.3520	17454
10.3540	17554
10.3560	17539
10.3580	17643
10.3600	17865
10.3620	18058
10.3640	18080
10.3660	17953
10.3680	18242
10.3700	18291
10.3720	18182
10.3740	17666
10.3760	17292
10.3780	17610
10.3800	17299
10.3820	17779
10.3840	17598
10.3860	18035
10.3880	17822
10.3900	17564
10.3920	16668
10.3940	17078
10.3960	17105
10.3980	17859
10.4000	17313
10.4020	18441
10.4040	18283
10.4060	18651
10.4080	17574
10.4100	18066
10.4120	17848
10.4140	17893
10.4160	17467
10.4180	18067
10.4200	17832
10.4220	18126
10.4240	17488
10.4260	17845
10.4280	17341
10.4300	17474
10.4320	16922
10.4340	17331
10.4360	17598
10.4380	17770
10.4400	17797
10.4420	17760
10.4440	17879
10.4460	17670
10.4480	17710
10.4500	18192
10.4520	18361
10.4540	18353
10.4560	18369
10.4580	18086
10.4600	17406
10.4620	17437
10.4640	17651
10.4660	17105
10.4680	17368
10.4700	17253
10.4720	17671
10.4740	17135
10.4760	17425
10.4780	17563
10.4800	18368
10.4820	17341
10.4840	17557
10.4860	17825
10.4880	18674
10.4900	17655
10.4920	17880
10.4940	17992
10.4960	18248
10.4980	17458
