10.5000	17753
10.5020	17510
10.5040	18445
10.5060	17447
10.5080	17723
10.5100	17534
10.5120	18549
10.5140	17824
10.5160	17777
10.5180	17425
10.5200	18231
10.5220	17681
10.5240	17574
10.5260	17483
10.5280	18348
10.5300	17811
10.5320	17758
10.5340	17086
10.5360	17638
10.5380	17587
10.5400	17845
10.5420	17555
10.5440	18246
10.5460	18026
10.5480	17249
10.5500	17217
10.5520	17742
10.5540	17903
10.5560	17538
10.5580	17754
10.5600	17911
10.5620	17976
10.5640	17381
10.5660	17403
10.5680	18070
10.5700	18053
10.5720	17024
10.5740	17277
10.5760	17460
10.5780	18157
10.5800	17606
10.5820	17830
10.5840	18124
10.5860	18271
10.5880	16735
10.5900	17473
10.5920	17888
10.5940	18606
10.5960	17240
10.5980	17970
10.6000	17882
10.6020	18087
10.6040	16559
10.6060	17530
10.6080	17989
10.6100	18514
10.6120	17176
10.6140	17238
10.6160	17470
10.6180	17789
10.6200	17064
10.6220	17538
10.6240	18214
10.6260	17716
10.6280	17244
10.6300	17610
10.6320	18001
10.6340	18513
10.6360	17485
10.6380	17272
10.6400	17413
10.6420	17628
10.6440	17004
10.6460	17778
10.6480	18726
10.6500	18219
10.6520	17089
10.6540	17391
10.6560	17995
10.6580	17904
10.6600	17241
10.6620	17341
10.6640	18239
10.6660	18109
10.6680	17452
10.6700	17139
10.6720	18087
10.6740	18175
10.6760	17698
10.6780	16862
10.6800	17606
10.6820	17570
10.6840	17387
10.6860	16933
10.6880	18011
10.6900	17877
10.6920	17433
10.6940	16948
10.6960	17563
10.6980	17724
10.7000	17891
10.7020	17293
10.7040	18317
10.7060	18204
10.7080	17395
10.7100	16835
10.7120	17963
10.7140	18087
10.7160	17865
10.7180	17255
10.7200	18094
10.7220	17565
10.7240	17313
10.7260	16876
10.7280	17870
10.7300	17884
10.7320	17213
10.7340	17426
10.7360	17982
10.7380	18330
10.7400	17530
10.7420	17613
10.7440	17830
10.7460	18031
10.7480	17448
10.7500	17498
10.7520	17846
10.7540	18222
10.7560	17616
10.7580	17405
10.7600	17364
10.7620	17672
10.7640	17426
10.7660	17737
10.7680	17597
10.7700	18320
10.7720	17805
10.7740	17688
10.7760	17795
10.7780	18103
10.7800	17386
10.7820	18000
10.7840	17916
10.7860	18310
10.7880	17848
10.7900	18044
10.7920	17674
10.7940	17993
10.7960	17264
10.7980	17627
10.8000	17625
10.8020	17969
10.8040	17282
10.8060	17915
10.8080	18088
10.8100	18467
10.8120	17850
10.8140	17614
10.8160	17801
10.8180	17957
10.8200	17808
10.8220	17779
10.8240	18040
10.8260	18207
10.8280	17581
10.8300	17682
10.8320	17690
10.8340	17543
10.8360	17256
10.8380	17221
10.8400	17711
10.8420	17894
10.8440	17912
10.8460	17595
10.8480	18496
10.8500	17988
10.8520	17557
10.8540	17613
10.8560	18388
10.8580	17557
10.8600	17937
10.8620	17697
10.8640	18282
10.8660	17549
10.8680	17469
10.8700	17057
10.8720	17882
10.8740	17167
10.8760	17561
10.8780	17415
10.8800	18644
10.8820	17900
10.8840	17622
10.8860	17356
10.8880	17938
10.8900	17629
10.8920	17749
10.8940	17452
10.8960	18323
10.8980	17806
10.9000	17782
10.9020	17467
10.9040	18026
10.9060	17579
10.9080	17309
10.9100	17240
10.9120	18155
10.9140	18045
10.9160	17481
10.9180	17497
10.9200	17871
10.9220	17792
10.9240	16975
10.9260	17361
10.9280	17609
10.9300	18218
10.9320	17611
10.9340	17672
10.9360	18239
10.9380	18275
10.9400	16742
10.9420	17146
10.9440	17506
10.9460	18107
10.9480	17026
10.9500	17849
10.9520	17952
10.9540	18494
10.9560	16898
10.9580	17217
10.9600	17720
10.9620	18178
10.9640	16826
10.9660	17221
10.9680	18192
10.9700	18302
10.9720	17382
10.9740	17820
10.9760	17687
10.9780	17811
10.9800	16624
10.9820	17199
10.9840	18101
10.9860	18224
10.9880	17666
10.9900	17835
10.9920	17860
10.9940	17740
10.9960	16954
10.9980	17234
11.0000	17759
11.0020	17871
11.0040	17870
11.0060	17267
11.0080	18108
11.0100	17922
11.0120	17392
11.0140	16881
11.0160	17642
11.0180	17873
11.0200	17575
11.0220	17445
11.0240	18255
11.0260	18195
11.0280	17670
11.0300	17053
11.0320	18296
11.0340	18224
11.0360	17735
11.0380	16993
11.0400	18308
11.0420	18081
11.0440	17391
11.0460	16500
11.0480	17781
11.0500	17636
11.0520	17808
11.0540	17246
11.0560	18176
11.0580	17983
11.0600	17569
11.0620	16887
11.0640	17914
11.0660	17983
11.0680	17711
11.0700	17166
11.0720	17889
11.0740	18012
11.0760	17480
11.0780	17581
11.0800	18145
11.0820	17701
11.0840	17151
11.0860	17318
11.0880	17621
11.0900	18084
11.0920	17737
11.0940	17604
11.0960	17977
11.0980	17601
11.1000	17516
11.1020	17579
11.1040	17939
11.1060	18183
11.1080	17492
11.1100	17569
11.1120	17647
11.1140	17786
11.1160	17220
11.1180	17402
11.1200	17512
11.1220	17958
11.1240	16959
11.1260	17611
11.1280	17476
11.1300	18289
11.1320	17737
11.1340	17785
11.1360	17223
11.1380	18230
11.1400	17486
11.1420	17451
11.1440	17706
11.1460	18245
11.1480	17710
11.1500	17386
11.1520	17433
11.1540	17917
11.1560	17293
11.1580	17518
11.1600	17699
11.1620	18246
11.1640	17577
11.1660	17383
11.1680	17563
11.1700	17781
11.1720	17436
11.1740	17467
11.1760	17625
11.1780	17670
11.1800	17085
11.1820	16906
11.1840	17716
11.1860	18327
11.1880	17807
11.1900	17202
11.1920	17517
11.1940	17339
11.1960	17280
11.1980	17641
11.2000	18154
11.2020	18013
11.2040	17822
11.2060	16970
11.2080	17930
11.2100	17565
11.2120	17542
11.2140	17506
11.2160	18192
11.2180	17302
11.2200	17143
11.2220	17024
11.2240	18109
11.2260	17436
11.2280	17791
11.2300	17741
11.2320	18280
11.2340	17539
11.2360	17443
11.2380	17047
11.2400	18264
11.2420	17901
11.2440	17357
11.2460	17108
11.2480	17901
11.2500	17772
11.2520	17340
11.2540	17512
11.2560	17806
11.2580	17457
11.2600	17046
11.2620	17401
11.2640	17783
11.2660	18192
11.2680	17522
11.2700	18019
11.2720	18049
11.2740	17788
11.2760	16740
11.2780	17201
11.2800	17880
11.2820	17912
11.2840	17667
11.2860	17582
11.2880	17788
11.2900	17829
11.2920	16777
11.2940	17382
11.2960	18132
11.2980	18313
11.3000	17222
11.3020	17591
11.3040	18009
11.3060	18079
11.3080	17230
11.3100	17513
11.3120	18004
11.3140	18107
11.3160	16660
11.3180	17172
11.3200	17568
11.3220	18038
11.3240	17157
11.3260	17791
11.3280	17928
11.3300	18031
11.3320	16740
11.3340	17426
11.3360	18100
11.3380	18296
11.3400	17574
11.3420	17900
11.3440	17784
11.3460	17873
11.3480	17253
11.3500	17435
11.3520	17982
11.3540	17838
11.3560	17119
11.3580	17218
11.3600	17879
11.3620	17653
11.3640	17683
11.3660	17594
11.3680	18301
11.3700	17810
11.3720	17399
11.3740	16957
11.3760	17953
11.3780	18126
11.3800	17905
11.3820	17447
11.3840	17748
11.3860	17691
11.3880	17512
11.3900	17100
11.3920	18202
11.3940	18408
11.3960	17663
11.3980	16897
11.4000	17911
11.4020	18005
11.4040	17866
11.4060	17450
11.4080	18576
11.4100	18346
11.4120	17609
11.4140	16565
11.4160	17891
11.4180	17787
11.4200	17830
11.4220	17320
11.4240	17796
11.4260	17678
11.4280	17299
11.4300	17212
11.4320	17948
11.4340	18007
11.4360	17314
11.4380	17155
11.4400	17676
11.4420	17700
11.4440	17601
11.4460	17558
11.4480	18056
11.4500	18320
11.4520	17175
11.4540	17424
11.4560	17615
11.4580	17970
11.4600	17830
11.4620	17912
11.4640	17902
11.4660	17657
11.4680	17392
11.4700	17390
11.4720	17551
11.4740	17967
11.4760	17511
11.4780	17689
11.4800	17576
11.4820	17940
11.4840	17510
11.4860	18091
11.4880	18022
11.4900	18078
11.4920	17100
11.4940	17240
11.4960	17005
11.4980	17915
11.5000	17333
11.5020	17847
11.5040	17520
11.5060	17725
11.5080	17579
11.5100	17876
11.5120	17565
11.5140	18439
11.5160	17487
11.5180	17755
11.5200	17998
11.5220	17507
11.5240	16975
11.5260	17067
11.5280	17739
11.5300	18267
11.5320	17881
11.5340	17539
11.5360	17361
11.5380	17377
11.5400	17061
11.5420	17134
11.5440	17620
11.5460	17468
11.5480	17521
11.5500	17221
11.5520	18050
11.5540	18043
11.5560	17843
11.5580	17759
11.5600	18108
11.5620	17430
11.5640	16807
11.5660	17162
11.5680	18328
11.5700	17754
11.5720	17690
11.5740	17474
11.5760	17692
11.5780	17394
11.5800	17426
11.5820	17259
11.5840	18483
11.5860	17817
11.5880	18039
11.5900	17841
11.5920	17795
11.5940	17448
11.5960	17424
11.5980	17442
11.6000	18308
11.6020	17920
11.6040	17556
11.6060	17363
11.6080	18317
11.6100	17680
11.6120	17494
11.6140	17283
11.6160	17564
11.6180	17719
11.6200	17001
11.6220	17492
11.6240	18254
11.6260	18135
11.6280	17817
11.6300	17517
11.6320	17502
11.6340	17732
11.6360	17151
11.6380	17902
11.6400	17628
11.6420	18468
11.6440	17257
11.6460	17209
11.6480	17494
11.6500	17839
11.6520	17030
11.6540	17856
11.6560	18122
11.6580	18344
11.6600	17060
11.6620	17373
11.6640	17813
11.6660	18697
11.6680	17015
11.6700	17351
11.6720	17671
11.6740	17923
11.6760	16953
11.6780	17554
11.6800	18099
11.6820	18414
11.6840	16834
11.6860	17318
11.6880	18101
11.6900	17878
11.6920	17588
11.6940	17793
11.6960	18181
11.6980	18543
11.7000	17033
11.7020	16972
11.7040	17905
11.7060	18053
11.7080	17766
11.7100	17595
11.7120	18384
11.7140	18001
11.7160	17167
11.7180	17091
11.7200	17971
11.7220	17901
11.7240	17124
11.7260	16900
11.7280	17861
11.7300	18196
11.7320	17675
11.7340	17385
11.7360	18242
11.7380	17558
11.7400	17716
11.7420	16930
11.7440	17843
11.7460	18261
11.7480	18186
11.7500	17298
11.7520	18063
11.7540	17628
11.7560	17363
11.7580	16922
11.7600	17782
11.7620	18038
11.7640	18038
11.7660	17429
11.7680	17999
11.7700	17887
11.7720	17738
11.7740	17032
11.7760	17992
11.7780	17804
11.7800	17183
11.7820	17082
11.7840	17997
11.7860	18198
11.7880	17691
11.7900	17360
11.7920	17735
11.7940	17916
11.7960	17365
11.7980	16878
11.8000	17818
11.8020	18294
11.8040	17800
11.8060	17614
11.8080	17430
11.8100	17787
11.8120	17215
11.8140	17580
11.8160	17585
11.8180	18204
11.8200	17478
11.8220	17382
11.8240	17342
11.8260	17916
11.8280	17291
11.8300	17631
11.8320	17454
11.8340	17911
11.8360	17461
11.8380	17883
11.8400	17535
11.8420	18078
11.8440	17673
11.8460	17816
11.8480	17310
11.8500	17874
11.8520	16991
11.8540	17668
11.8560	17744
11.8580	18012
11.8600	17592
11.8620	17643
11.8640	17303
11.8660	17764
11.8680	17141
11.8700	17542
11.8720	17855
11.8740	18419
11.8760	17407
11.8780	17379
11.8800	17105
11.8820	17552
11.8840	17293
11.8860	17647
11.8880	18231
11.8900	17848
11.8920	17672
11.8940	17018
11.8960	17783
11.8980	17581
11.9000	17446
11.9020	17268
11.9040	17782
11.9060	17305
11.9080	17278
11.9100	17485
11.9120	18366
11.9140	18041
11.9160	17481
11.9180	16959
11.9200	17544
11.9220	17284
11.9240	17476
11.9260	17622
11.9280	18387
11.9300	17740
11.9320	17684
11.9340	16998
11.9360	17737
11.9380	17449
11.9400	17513
11.9420	17726
11.9440	18508
11.9460	17638
11.9480	17180
11.9500	17258
11.9520	17731
11.9540	17661
11.9560	17516
11.9580	17305
11.9600	17895
11.9620	17788
11.9640	17611
11.9660	17753
11.9680	18097
11.9700	18044
11.9720	17435
11.9740	17223
11.9760	17778
11.9780	17954
11.9800	17513
11.9820	17756
11.9840	18043
11.9860	17587
11.9880	16889
11.9900	16947
11.9920	17707
11.9940	17985
11.9960	17442
11.9980	17746
12.0000	17999
12.0020	18047
12.0040	17115
12.0060	17514
12.0080	18192
12.0100	18444
12.0120	17380
12.0140	17708
12.0160	18064
12.0180	18320
12.0200	17065
12.0220	17510
12.0240	17674
12.0260	17887
12.0280	16784
12.0300	17318
12.0320	17804
12.0340	18521
12.0360	17244
12.0380	17680
12.0400	17767
12.0420	18149
12.0440	17255
12.0460	17951
12.0480	18317
12.0500	18601
12.0520	17484
12.0540	17431
12.0560	17665
12.0580	17814
12.0600	17156
12.0620	16923
12.0640	17979
12.0660	17922
12.0680	17399
12.0700	17197
12.0720	18167
12.0740	17608
12.0760	17271
12.0780	17106
12.0800	18306
12.0820	18287
12.0840	17889
12.0860	17188
12.0880	18130
12.0900	17735
12.0920	17433
12.0940	17063
12.0960	18100
12.0980	17953
12.1000	17611
12.1020	16975
12.1040	17716
12.1060	17814
12.1080	17500
12.1100	16762
12.1120	18084
12.1140	17825
12.1160	17886
12.1180	17300
12.1200	18219
12.1220	17993
12.1240	17721
12.1260	17290
12.1280	17949
12.1300	17816
12.1320	17418
12.1340	17172
12.1360	18399
12.1380	17704
12.1400	17497
12.1420	17276
12.1440	17830
12.1460	18045
12.1480	17293
12.1500	17601
12.1520	18333
12.1540	18442
12.1560	17524
12.1580	17369
12.1600	17505
12.1620	17907
12.1640	17180
12.1660	17248
12.1680	17449
12.1700	17654
12.1720	17419
12.1740	17498
12.1760	17611
12.1780	17507
12.1800	17384
12.1820	17635
12.1840	17266
12.1860	18005
12.1880	17799
12.1900	18067
12.1920	17986
12.1940	17809
12.1960	17007
12.1980	17394
12.2000	17117
12.2020	17653
12.2040	17819
12.2060	17803
12.2080	17573
12.2100	17784
12.2120	17200
12.2140	17391
12.2160	17374
12.2180	17693
12.2200	17345
12.2220	17438
12.2240	17887
12.2260	18213
12.2280	17484
12.2300	17340
12.2320	17525
12.2340	17597
12.2360	17090
12.2380	17033
12.2400	17754
12.2420	18122
12.2440	17676
12.2460	17271
12.2480	17894
12.2500	17850
12.2520	17188
12.2540	17129
12.2560	18062
12.2580	17924
12.2600	17706
12.2620	17643
12.2640	17901
12.2660	17335
12.2680	17258
12.2700	17234
12.2720	18068
12.2740	17652
12.2760	17532
12.2780	17290
12.2800	18020
12.2820	17124
12.2840	17171
12.2860	17016
12.2880	17927
12.2900	17428
12.2920	17584
12.2940	17790
12.2960	18265
12.2980	17884
12.3000	17292
12.3020	16982
12.3040	17803
12.3060	17572
12.3080	17501
12.3100	17550
12.3120	18444
12.3140	17640
12.3160	17170
12.3180	16831
12.3200	17730
12.3220	17412
12.3240	17176
12.3260	17607
12.3280	18094
12.3300	18413
12.3320	17488
12.3340	17691
12.3360	17925
12.3380	17879
12.3400	16852
12.3420	17569
12.3440	17733
12.3460	18254
12.3480	17504
12.3500	17784
12.3520	18061
12.3540	17881
12.3560	16766
12.3580	16996
12.3600	17659
12.3620	18094
12.3640	17225
12.3660	17653
12.3680	18111
12.3700	18417
12.3720	17131
12.3740	17340
12.3760	17441
12.3780	17908
12.3800	16963
12.3820	17538
12.3840	18125
12.3860	18449
12.3880	17207
12.3900	17247
12.3920	17526
12.3940	18214
12.3960	17076
12.3980	17589
12.4000	17793
12.4020	18298
12.4040	17332
12.4060	17649
12.4080	18156
12.4100	18218
12.4120	17282
12.4140	17465
12.4160	17894
12.4180	17921
12.4200	17613
12.4220	17752
12.4240	17852
12.4260	17772
12.4280	17250
12.4300	16997
12.4320	17789
12.4340	17963
12.4360	18026
12.4380	17122
12.4400	18343
12.4420	17596
12.4440	17336
12.4460	17095
12.4480	18120
12.4500	18023
12.4520	17949
12.4540	17125
12.4560	18248
12.4580	17956
12.4600	17481
12.4620	16748
12.4640	18001
12.4660	17740
12.4680	17513
12.4700	16715
12.4720	17888
12.4740	18493
12.4760	17948
12.4780	17066
12.4800	17809
12.4820	17715
12.4840	17507
12.4860	17012
12.4880	18207
12.4900	18283
12.4920	17842
12.4940	17353
12.4960	17839
12.4980	17729
12.5000	17234
12.5020	16899
12.5040	17774
12.5060	17807
12.5080	17491
12.5100	17349
12.5120	17991
12.5140	18153
12.5160	17209
12.5180	17369
12.5200	17625
12.5220	17743
12.5240	17144
12.5260	17628
12.5280	17892
12.5300	18352
12.5320	17468
12.5340	17299
12.5360	17500
12.5380	17934
12.5400	17103
12.5420	17369
12.5440	17597
12.5460	17931
12.5480	17275
12.5500	17818
12.5520	17203
12.5540	18053
12.5560	17056
12.5580	17473
12.5600	17269
12.5620	18024
12.5640	17655
12.5660	17691
12.5680	17706
12.5700	17948
12.5720	17232
12.5740	17432
12.5760	17470
12.5780	17852
12.5800	17503
12.5820	17288
12.5840	17487
12.5860	17826
12.5880	17759
12.5900	17672
12.5920	17812
12.5940	17731
12.5960	17584
12.5980	17403
12.6000	17778
12.6020	17325
12.6040	17286
12.6060	17013
12.6080	17669
12.6100	17480
12.6120	17417
12.6140	17203
12.6160	17588
12.6180	17404
12.6200	17171
12.6220	17248
12.6240	17974
12.6260	17843
12.6280	17420
12.6300	17087
12.6320	18272
12.6340	17723
12.6360	17696
12.6380	17205
12.6400	17728
12.6420	17006
12.6440	17213
12.6460	17312
12.6480	18386
12.6500	17759
12.6520	17223
12.6540	17038
12.6560	18160
12.6580	17679
12.6600	17332
12.6620	17268
12.6640	17788
12.6660	17413
12.6680	17435
12.6700	17433
12.6720	18038
12.6740	17750
12.6760	17317
12.6780	17334
12.6800	17619
12.6820	17836
12.6840	17403
12.6860	17720
12.6880	17904
12.6900	17965
12.6920	17146
12.6940	17757
12.6960	18100
12.6980	18190
12.7000	16823
12.7020	17340
12.7040	17697
12.7060	18253
12.7080	17107
12.7100	17577
12.7120	17966
12.7140	18269
12.7160	17121
12.7180	17737
12.7200	18079
12.7220	18460
12.7240	17144
12.7260	17376
12.7280	17767
12.7300	18167
12.7320	17103
12.7340	17675
12.7360	17949
12.7380	18030
12.7400	16993
12.7420	17277
12.7440	17753
12.7460	18306
12.7480	17201
12.7500	17822
12.7520	18286
12.7540	18508
12.7560	17434
12.7580	17593
12.7600	17932
12.7620	17801
12.7640	16869
12.7660	17476
12.7680	17992
12.7700	18041
12.7720	17376
12.7740	17432
12.7760	17988
12.7780	17715
12.7800	17075
12.7820	17182
12.7840	17992
12.7860	18430
12.7880	18039
12.7900	17443
12.7920	18145
12.7940	18138
12.7960	17625
12.7980	17018
12.8000	17698
12.8020	17757
12.8040	17642
12.8060	17168
12.8080	17868
12.8100	18037
12.8120	17906
12.8140	17127
12.8160	18239
12.8180	17989
12.8200	17674
12.8220	17065
12.8240	18610
12.8260	18151
12.8280	18093
12.8300	17562
12.8320	17770
12.8340	17962
12.8360	17506
12.8380	17008
12.8400	17669
12.8420	17746
12.8440	17487
12.8460	17529
12.8480	18068
12.8500	18272
12.8520	17550
12.8540	17504
12.8560	17705
12.8580	17605
12.8600	17085
12.8620	17557
12.8640	17866
12.8660	18280
12.8680	17427
12.8700	17329
12.8720	17554
12.8740	17865
12.8760	17122
12.8780	17338
12.8800	17528
12.8820	18049
12.8840	17502
12.8860	17815
12.8880	18099
12.8900	18090
12.8920	17287
12.8940	17643
12.8960	17383
12.8980	17758
12.9000	17185
12.9020	17350
12.9040	17621
12.9060	18182
12.9080	17462
12.9100	17533
12.9120	17207
12.9140	17729
12.9160	17098
12.9180	17435
12.9200	17541
12.9220	18258
12.9240	17633
12.9260	17687
12.9280	17461
12.9300	18070
12.9320	17712
12.9340	17368
12.9360	17630
12.9380	17562
12.9400	16989
12.9420	17066
12.9440	17808
12.9460	18035
12.9480	17464
12.9500	17139
12.9520	17705
12.9540	17641
12.9560	17502
12.9580	17338
12.9600	17824
12.9620	17501
12.9640	17260
12.9660	17061
12.9680	17847
12.9700	17646
12.9720	17987
12.9740	17169
12.9760	17625
12.9780	17470
12.9800	17013
12.9820	16785
12.9840	18322
12.9860	17982
12.9880	17367
12.9900	17232
12.9920	18401
12.9940	17644
12.9960	17543
12.9980	16923
13.0000	17834
13.0020	17508
13.0040	17545
13.0060	17272
13.0080	17737
13.0100	17509
13.0120	17424
13.0140	17549
13.0160	17739
13.0180	17326
13.0200	17210
13.0220	17201
13.0240	17840
13.0260	17773
13.0280	17282
13.0300	17252
13.0320	17853
13.0340	17680
13.0360	17072
13.0380	17410
13.0400	18069
13.0420	18003
13.0440	17523
13.0460	17291
13.0480	17732
13.0500	17858
13.0520	17228
13.0540	17768
13.0560	18057
13.0580	17985
13.0600	16819
13.0620	17221
13.0640	17494
13.0660	18090
13.0680	16944
13.0700	17589
13.0720	17657
13.0740	18420
13.0760	16826
13.0780	17474
13.0800	18043
13.0820	18256
13.0840	16625
13.0860	17405
13.0880	17740
13.0900	18179
13.0920	17248
13.0940	17888
13.0960	18093
13.0980	17978
13.1000	16782
13.1020	17513
13.1040	18074
13.1060	17836
13.1080	17470
13.1100	18009
13.1120	18057
13.1140	17963
13.1160	16963
13.1180	17032
13.1200	17620
13.1220	17780
13.1240	17639
13.1260	17444
13.1280	18355
13.1300	17965
13.1320	17107
13.1340	17279
13.1360	17688
13.1380	17566
13.1400	17507
13.1420	16738
13.1440	17765
13.1460	18179
13.1480	18006
13.1500	17440
13.1520	18187
13.1540	17712
13.1560	17313
13.1580	16915
13.1600	17674
13.1620	18343
13.1640	18164
13.1660	17514
13.1680	17965
13.1700	17756
13.1720	18204
13.1740	17071
13.1760	17949
13.1780	18208
13.1800	17838
13.1820	16837
13.1840	17480
13.1860	17764
13.1880	17299
13.1900	16979
13.1920	18175
13.1940	18005
13.1960	17227
13.1980	16956
13.2000	17853
13.2020	18104
13.2040	17742
13.2060	17366
13.2080	18104
13.2100	18502
13.2120	17611
13.2140	17345
13.2160	17955
13.2180	18130
13.2200	17770
13.2220	17321
13.2240	17723
13.2260	18481
13.2280	17339
13.2300	17378
13.2320	18167
13.2340	18327
13.2360	17687
13.2380	17153
13.2400	17501
13.2420	18191
13.2440	17417
13.2460	17767
13.2480	17349
13.2500	18011
13.2520	17426
13.2540	17436
13.2560	17068
13.2580	18083
13.2600	17251
13.2620	17738
13.2640	17789
13.2660	18426
13.2680	17486
13.2700	17544
13.2720	17953
13.2740	18328
13.2760	17247
13.2780	17956
13.2800	17769
13.2820	18126
13.2840	17213
13.2860	17767
13.2880	18017
13.2900	17991
13.2920	17470
13.2940	17421
13.2960	18114
13.2980	17724
13.3000	17499
13.3020	17318
13.3040	17754
13.3060	17691
13.3080	17250
13.3100	17356
13.3120	17775
13.3140	17876
13.3160	17506
13.3180	17112
13.3200	17988
13.3220	17420
13.3240	17162
13.3260	17406
13.3280	17986
13.3300	17511
13.3320	17240
13.3340	17548
13.3360	18165
13.3380	17296
13.3400	17210
13.3420	17793
13.3440	18057
13.3460	17189
13.3480	17495
13.3500	17157
13.3520	18113
13.3540	17246
13.3560	17446
13.3580	17006
13.3600	17801
13.3620	17398
13.3640	17445
13.3660	17272
13.3680	18209
13.3700	17593
13.3720	17344
13.3740	17155
13.3760	17609
13.3780	17330
13.3800	17230
13.3820	17659
13.3840	17833
13.3860	17696
13.3880	17173
13.3900	17181
13.3920	17775
13.3940	17400
13.3960	17075
13.3980	17310
13.4000	17715
13.4020	17863
13.4040	17133
13.4060	17354
13.4080	17619
13.4100	18305
13.4120	17587
13.4140	17575
13.4160	17583
13.4180	17526
13.4200	16654
13.4220	17360
13.4240	17924
13.4260	18238
13.4280	16835
13.4300	17338
13.4320	17807
13.4340	17987
13.4360	16849
13.4380	17720
13.4400	17739
13.4420	17901
13.4440	16781
13.4460	17301
13.4480	17886
13.4500	18409
13.4520	17453
13.4540	17897
13.4560	17386
13.4580	17726
13.4600	16844
13.4620	17212
13.4640	18003
13.4660	18492
13.4680	17145
13.4700	17475
13.4720	18126
13.4740	17733
13.4760	16939
13.4780	17555
13.4800	18473
13.4820	17816
13.4840	17144
13.4860	17099
13.4880	17549
13.4900	17964
13.4920	17788
13.4940	17424
13.4960	17857
13.4980	17754
13.5000	17461
13.5020	16866
13.5040	17995
13.5060	18359
13.5080	17705
13.5100	17097
13.5120	18040
13.5140	17864
13.5160	17643
13.5180	17174
13.5200	18316
13.5220	18208
13.5240	17809
13.5260	16718
13.5280	17722
13.5300	18020
13.5320	18059
13.5340	17217
13.5360	17981
13.5380	17811
13.5400	17734
13.5420	17055
13.5440	18034
13.5460	17870
13.5480	17712
13.5500	17068
13.5520	17886
13.5540	17731
13.5560	17309
13.5580	17462
13.5600	18113
13.5620	18160
13.5640	17287
13.5660	17203
13.5680	17854
13.5700	18012
13.5720	17364
13.5740	17334
13.5760	17765
13.5780	18110
13.5800	17850
13.5820	17657
13.5840	17750
13.5860	18136
13.5880	17343
13.5900	17777
13.5920	17252
13.5940	17748
13.5960	17009
13.5980	17455
13.6000	17640
13.6020	18280
13.6040	17366
13.6060	17711
13.6080	17359
13.6100	17948
13.6120	17547
13.6140	17963
13.6160	17896
13.6180	18275
13.6200	17671
13.6220	17485
13.6240	17292
13.6260	18120
13.6280	17298
13.6300	17500
13.6320	17511
13.6340	17419
13.6360	17277
13.6380	17805
13.6400	17880
13.6420	18397
13.6440	17444
13.6460	17128
13.6480	17729
13.6500	18149
13.6520	17969
13.6540	17868
13.6560	18036
13.6580	17869
13.6600	17213
13.6620	17049
13.6640	17638
13.6660	17762
13.6680	17568
13.6700	17078
13.6720	17753
13.6740	17949
13.6760	17789
13.6780	17578
13.6800	18014
13.6820	17325
13.6840	17631
13.6860	17762
13.6880	18620
13.6900	17785
13.6920	17606
13.6940	17252
13.6960	17724
13.6980	17330
13.7000	17269
13.7020	17082
13.7040	18003
13.7060	17198
13.7080	17523
13.7100	17516
13.7120	18409
13.7140	17833
13.7160	17241
13.7180	17098
13.7200	18133
13.7220	17766
13.7240	17679
13.7260	17526
13.7280	17967
13.7300	17541
13.7320	17334
13.7340	17256
13.7360	17771
13.7380	17647
13.7400	17250
13.7420	17257
13.7440	17681
13.7460	18067
13.7480	17538
13.7500	17876
13.7520	17836
13.7540	17482
13.7560	17393
13.7580	17514
13.7600	18114
13.7620	17891
13.7640	17132
13.7660	17251
13.7680	17667
13.7700	18017
13.7720	17279
13.7740	17946
13.7760	17775
13.7780	18100
13.7800	17032
13.7820	17642
13.7840	18108
13.7860	18635
13.7880	16786
13.7900	17363
13.7920	17605
13.7940	18145
13.7960	16983
13.7980	17503
13.8000	17529
13.8020	17832
13.8040	16794
13.8060	17615
13.8080	18156
13.8100	18579
13.8120	17291
13.8140	17319
13.8160	18106
13.8180	18094
13.8200	17365
13.8220	17764
13.8240	17529
13.8260	17845
13.8280	17219
13.8300	17489
13.8320	17858
13.8340	17823
13.8360	17202
13.8380	17273
13.8400	18011
13.8420	18262
13.8440	17970
13.8460	17235
13.8480	18053
13.8500	18018
13.8520	17764
13.8540	17483
13.8560	18216
13.8580	18189
13.8600	17442
13.8620	16978
13.8640	18031
13.8660	17980
13.8680	17475
13.8700	17090
13.8720	17855
13.8740	17701
13.8760	17985
13.8780	17389
13.8800	18217
13.8820	18163
13.8840	17844
13.8860	17399
13.8880	18449
13.8900	18160
13.8920	18073
13.8940	17087
13.8960	17929
13.8980	17645
13.9000	17318
13.9020	17158
13.9040	18071
13.9060	17825
13.9080	17254
13.9100	17190
13.9120	17988
13.9140	18364
13.9160	17830
13.9180	17620
13.9200	17924
13.9220	17774
13.9240	17965
13.9260	17883
13.9280	18073
13.9300	18165
13.9320	17328
13.9340	17034
13.9360	17390
13.9380	17717
13.9400	17002
13.9420	17330
13.9440	17499
13.9460	18190
13.9480	17599
13.9500	17924
13.9520	17650
13.9540	18281
13.9560	17331
13.9580	17507
13.9600	17222
13.9620	18222
13.9640	17437
13.9660	18073
13.9680	17212
13.9700	18194
13.9720	17008
13.9740	17544
13.9760	17477
13.9780	17679
13.9800	17262
13.9820	17612
13.9840	17702
13.9860	18260
13.9880	17795
13.9900	17679
13.9920	17878
13.9940	17968
13.9960	17375
13.9980	17426
