7.0000	18298
7.0020	17489
7.0040	18086
7.0060	18059
7.0080	18236
7.0100	17225
7.0120	17717
7.0140	17495
7.0160	17774
7.0180	17319
7.0200	17785
7.0220	17903
7.0240	17965
7.0260	18156
7.0280	18270
7.0300	17744
7.0320	17440
7.0340	17482
7.0360	17538
7.0380	17681
7.0400	18245
7.0420	18183
7.0440	18038
7.0460	18239
7.0480	17638
7.0500	17425
7.0520	16816
7.0540	17862
7.0560	17599
7.0580	17806
7.0600	17999
7.0620	18267
7.0640	18026
7.0660	17967
7.0680	17599
7.0700	17499
7.0720	17711
7.0740	17895
7.0760	17336
7.0780	17679
7.0800	17951
7.0820	17986
7.0840	17299
7.0860	17999
7.0880	17874
7.0900	17625
7.0920	17083
7.0940	17585
7.0960	17684
7.0980	17630
7.1000	17747
7.1020	18276
7.1040	18334
7.1060	18608
7.1080	17920
7.1100	17753
7.1120	17645
7.1140	17533
7.1160	17366
7.1180	17208
7.1200	18060
7.1220	18156
7.1240	18221
7.1260	18111
7.1280	18304
7.1300	17304
7.1320	17085
7.1340	17314
7.1360	17690
7.1380	17198
7.1400	18374
7.1420	18016
7.1440	18246
7.1460	18009
7.1480	17784
7.1500	17184
7.1520	17528
7.1540	17256
7.1560	17306
7.1580	17001
7.1600	18149
7.1620	18279
7.1640	18527
7.1660	18040
7.1680	18211
7.1700	17397
7.1720	17900
7.1740	17046
7.1760	17713
7.1780	17255
7.1800	17864
7.1820	17465
7.1840	17871
7.1860	18149
7.1880	18438
7.1900	17446
7.1920	17642
7.1940	17396
7.1960	17901
7.1980	17117
7.2000	17868
7.2020	17998
7.2040	18040
7.2060	17767
7.2080	18343
7.2100	17543
7.2120	17242
7.2140	17263
7.2160	17712
7.2180	17528
7.2200	17639
7.2220	17639
7.2240	17923
7.2260	17761
7.2280	17884
7.2300	17116
7.2320	16809
7.2340	17290
7.2360	17156
7.2380	17080
7.2400	17403
7.2420	18081
7.2440	17936
7.2460	17820
7.2480	17260
7.2500	17113
7.2520	17021
7.2540	17887
7.2560	17172
7.2580	17709
7.2600	17725
7.2620	18007
7.2640	17317
7.2660	17865
7.2680	17952
7.2700	17694
7.2720	16762
7.2740	17172
7.2760	17220
7.2780	17539
7.2800	17316
7.2820	17857
7.2840	18078
7.2860	18364
7.2880	17567
7.2900	17686
7.2920	17414
7.2940	17534
7.2960	17214
7.2980	17116
7.3000	17870
7.3020	17627
7.3040	17889
7.3060	17910
7.3080	18220
7.3100	17357
7.3120	16946
7.3140	16905
7.3160	17448
7.3180	17413
7.3200	17679
7.3220	17765
7.3240	18429
7.3260	18156
7.3280	18162
7.3300	17034
7.3320	17063
7.3340	17344
7.3360	17392
7.3380	17026
7.3400	17957
7.3420	17998
7.3440	18263
7.3460	17496
7.3480	17843
7.3500	16981
7.3520	17851
7.3540	16864
7.3560	17333
7.3580	17160
7.3600	17838
7.3620	17442
7.3640	17803
7.3660	17877
7.3680	18261
7.3700	17093
7.3720	17758
7.3740	17395
7.3760	17261
7.3780	17120
7.3800	17895
7.3820	17998
7.3840	17931
7.3860	17892
7.3880	18320
7.3900	17788
7.3920	17494
7.3940	17068
7.3960	17274
7.3980	17135
7.4000	17999
7.4020	18441
7.4040	17741
7.4060	18316
7.4080	18129
7.4100	17497
7.4120	17131
7.4140	17190
7.4160	17474
7.4180	17932
7.4200	17946
7.4220	18549
7.4240	18433
7.4260	18559
7.4280	17745
7.4300	17680
7.4320	16844
7.4340	18017
7.4360	17064
7.4380	17852
7.4400	18003
7.4420	18071
7.4440	17369
7.4460	17968
7.4480	18021
7.4500	17788
7.4520	17038
7.4540	17563
7.4560	17488
7.4580	17105
7.4600	17919
7.4620	18382
7.4640	17941
7.4660	17903
7.4680	17976
7.4700	17587
7.4720	17169
7.4740	17528
7.4760	17356
7.4780	17596
7.4800	17904
7.4820	17831
7.4840	17727
7.4860	17624
7.4880	18195
7.4900	17228
7.4920	17554
7.4940	17192
7.4960	17420
7.4980	17442
7.5000	18168
7.5020	17745
7.5040	18131
7.5060	18365
7.5080	18393
7.5100	16743
7.5120	17158
7.5140	17328
7.5160	17872
7.5180	17351
7.5200	18323
7.5220	17836
7.5240	18023
7.5260	17292
7.5280	17697
7.5300	17449
7.5320	17904
7.5340	17125
7.5360	17705
7.5380	17177
7.5400	18464
7.5420	17992
7.5440	18573
7.5460	18246
7.5480	18328
7.5500	16947
7.5520	17647
7.5540	17538
7.5560	17549
7.5580	17441
7.5600	17863
7.5620	17887
7.5640	17822
7.5660	17833
7.5680	17998
7.5700	17265
7.5720	16972
7.5740	17050
7.5760	16989
7.5780	17407
7.5800	17858
7.5820	18058
7.5840	17606
7.5860	18069
7.5880	17740
7.5900	17346
7.5920	17175
7.5940	17444
7.5960	17363
7.5980	17442
7.6000	17798
7.6020	18294
7.6040	18132
7.6060	18039
7.6080	17559
7.6100	17315
7.6120	17132
7.6140	17481
7.6160	16919
7.6180	17421
7.6200	18149
7.6220	18019
7.6240	17365
7.6260	18017
7.6280	17872
7.6300	17654
7.6320	17101
7.6340	17659
7.6360	17740
7.6380	17562
7.6400	17637
7.6420	18119
7.6440	17995
7.6460	18117
7.6480	17559
7.6500	17269
7.6520	17148
7.6540	17655
7.6560	17443
7.6580	17754
7.6600	17754
7.6620	17914
7.6640	17822
7.6660	17500
7.6680	17734
7.6700	17108
7.6720	17303
7.6740	16835
7.6760	17179
7.6780	17483
7.6800	18369
7.6820	18091
7.6840	18279
7.6860	18016
7.6880	17904
7.6900	16813
7.6920	17640
7.6940	17521
7.6960	17812
7.6980	17043
7.7000	17524
7.7020	17965
7.7040	18207
7.7060	17386
7.7080	17811
7.7100	17046
7.7120	17511
7.7140	17013
7.7160	17575
7.7180	17693
7.7200	18528
7.7220	17849
7.7240	17963
7.7260	18002
7.7280	17855
7.7300	16928
7.7320	16894
7.7340	17045
7.7360	17182
7.7380	17086
7.7400	18006
7.7420	18135
7.7440	18066
7.7460	17759
7.7480	17616
7.7500	17117
7.7520	17432
7.7540	17593
7.7560	17461
7.7580	17871
7.7600	18081
7.7620	18082
7.7640	17807
7.7660	18027
7.7680	17699
7.7700	17542
7.7720	17172
7.7740	17871
7.7760	17709
7.7780	17470
7.7800	17480
7.7820	17891
7.7840	17992
7.7860	18543
7.7880	17785
7.7900	17629
7.7920	17658
7.7940	18272
7.7960	17296
7.7980	17758
7.8000	17747
7.8020	18284
7.8040	17540
7.8060	18437
7.8080	17954
7.8100	17477
7.8120	17121
7.8140	17913
7.8160	17400
7.8180	17537
7.8200	17745
7.8220	18381
7.8240	18229
7.8260	18165
7.8280	17836
7.8300	17710
7.8320	17880
7.8340	17546
7.8360	17457
7.8380	17386
7.8400	18241
7.8420	18283
7.8440	18150
7.8460	18145
7.8480	18085
7.8500	17483
7.8520	17610
7.8540	17412
7.8560	17493
7.8580	17525
7.8600	18425
7.8620	18081
7.8640	18247
7.8660	18191
7.8680	18328
7.8700	17093
7.8720	17306
7.8740	17388
7.8760	18012
7.8780	17183
7.8800	18051
7.8820	18147
7.8840	18434
7.8860	18077
7.8880	18161
7.8900	17435
7.8920	17730
7.8940	17162
7.8960	17850
7.8980	17744
7.9000	18276
7.9020	18079
7.9040	18494
7.9060	18077
7.9080	17932
7.9100	17054
7.9120	17873
7.9140	17612
7.9160	17543
7.9180	17227
7.9200	18007
7.9220	18285
7.9240	17898
7.9260	17973
7.9280	17831
7.9300	17659
7.9320	17247
7.9340	17469
7.9360	17377
7.9380	17761
7.9400	17863
7.9420	17839
7.9440	17708
7.9460	18024
7.9480	18100
7.9500	17409
7.9520	17107
7.9540	17624
7.9560	17643
7.9580	17310
7.9600	17318
7.9620	17981
7.9640	18012
7.9660	18406
7.9680	17598
7.9700	17438
7.9720	17651
7.9740	17959
7.9760	16719
7.9780	17275
7.9800	17500
7.9820	18125
7.9840	17499
7.9860	18369
7.9880	18099
7.9900	17714
7.9920	16976
7.9940	17310
7.9960	17544
7.9980	17560
8.0000	17529
8.0020	18224
8.0040	18303
8.0060	18263
8.0080	17956
8.0100	17031
8.0120	17266
8.0140	17192
8.0160	17169
8.0180	17213
8.0200	17850
8.0220	18121
8.0240	18019
8.0260	17679
8.0280	17778
8.0300	16971
8.0320	17004
8.0340	17105
8.0360	17215
8.0380	17275
8.0400	18449
8.0420	17966
8.0440	18268
8.0460	17819
8.0480	17958
8.0500	16729
8.0520	17364
8.0540	16975
8.0560	17502
8.0580	17074
8.0600	18194
8.0620	17757
8.0640	18190
8.0660	17745
8.0680	17810
8.0700	17047
8.0720	17460
8.0740	16916
8.0760	17834
8.0780	17493
8.0800	18176
8.0820	17579
8.0840	18057
8.0860	17726
8.0880	17822
8.0900	16963
8.0920	17130
8.0940	17545
8.0960	17511
8.0980	17167
8.1000	17458
8.1020	18272
8.1040	18169
8.1060	17842
8.1080	17550
8.1100	17668
8.1120	17555
8.1140	17756
8.1160	17120
8.1180	17411
8.1200	17804
8.1220	17998
8.1240	18086
8.1260	18227
8.1280	18069
8.1300	17611
8.1320	17025
8.1340	17230
8.1360	17091
8.1380	17323
8.1400	17450
8.1420	17940
8.1440	18046
8.1460	18350
8.1480	17703
8.1500	17805
8.1520	17666
8.1540	17636
8.1560	17318
8.1580	17568
8.1600	18209
8.1620	18767
8.1640	17983
8.1660	18436
8.1680	18362
8.1700	17901
8.1720	17134
8.1740	17222
8.1760	17371
8.1780	17620
8.1800	17931
8.1820	18468
8.1840	18560
8.1860	18683
8.1880	17848
8.1900	17748
8.1920	17813
8.1940	17658
8.1960	17599
8.1980	17493
8.2000	18237
8.2020	18290
8.2040	18407
8.2060	18185
8.2080	18226
8.2100	17435
8.2120	17601
8.2140	17413
8.2160	17613
8.2180	17617
8.2200	18393
8.2220	17908
8.2240	18320
8.2260	18299
8.2280	18161
8.2300	16978
8.2320	17575
8.2340	17507
8.2360	17897
8.2380	16989
8.2400	18338
8.2420	18381
8.2440	18520
8.2460	18073
8.2480	18212
8.2500	17729
8.2520	17691
8.2540	17481
8.2560	17561
8.2580	17703
8.2600	18389
8.2620	17947
8.2640	18382
8.2660	18091
8.2680	18219
8.2700	17186
8.2720	17613
8.2740	17625
8.2760	17610
8.2780	17613
8.2800	18137
8.2820	18348
8.2840	18270
8.2860	18308
8.2880	17969
8.2900	17618
8.2920	17516
8.2940	17713
8.2960	17368
8.2980	17532
8.3000	18120
8.3020	18157
8.3040	17946
8.3060	18270
8.3080	17974
8.3100	17517
8.3120	16983
8.3140	17281
8.3160	17355
8.3180	18092
8.3200	17693
8.3220	18360
8.3240	18437
8.3260	18573
8.3280	17731
8.3300	17563
8.3320	17771
8.3340	17620
8.3360	16920
8.3380	17782
8.3400	18484
8.3420	18384
8.3440	17917
8.3460	17999
8.3480	17781
8.3500	17197
8.3520	16791
8.3540	17566
8.3560	17400
8.3580	17662
8.3600	18144
8.3620	18457
8.3640	18422
8.3660	18177
8.3680	18169
8.3700	17528
8.3720	17403
8.3740	17385
8.3760	17453
8.3780	17080
8.3800	17959
8.3820	17779
8.3840	17660
8.3860	17466
8.3880	17899
8.3900	17143
8.3920	17534
8.3940	17168
8.3960	18081
8.3980	17335
8.4000	18206
8.4020	17710
8.4040	18353
8.4060	18096
8.4080	18240
8.4100	16967
8.4120	17491
8.4140	17115
8.4160	17432
8.4180	16927
8.4200	17972
8.4220	17819
8.4240	18020
8.4260	17325
8.4280	17722
8.4300	17256
8.4320	17403
8.4340	17105
8.4360	17548
8.4380	17720
8.4400	18187
8.4420	18093
8.4440	18418
8.4460	18200
8.4480	18101
8.4500	17010
8.4520	17089
8.4540	17282
8.4560	17507
8.4580	17169
8.4600	17606
8.4620	17760
8.4640	17887
8.4660	17751
8.4680	17695
8.4700	17526
8.4720	17240
8.4740	17577
8.4760	17390
8.4780	17843
8.4800	18222
8.4820	18575
8.4840	18178
8.4860	18170
8.4880	17632
8.4900	17498
8.4920	16826
8.4940	17149
8.4960	17426
8.4980	17787
8.5000	17879
8.5020	18107
8.5040	18020
8.5060	18345
8.5080	17260
8.5100	17452
8.5120	17413
8.5140	17961
8.5160	17205
8.5180	17798
8.5200	18422
8.5220	18354
8.5240	17835
8.5260	18179
8.5280	17705
8.5300	17482
8.5320	16941
8.5340	17732
8.5360	17858
8.5380	17991
8.5400	17726
8.5420	17837
8.5440	17912
8.5460	17922
8.5480	18131
8.5500	17272
8.5520	17023
8.5540	17196
8.5560	17783
8.5580	17770
8.5600	18027
8.5620	17889
8.5640	18059
8.5660	17975
8.5680	18388
8.5700	17601
8.5720	17848
8.5740	17470
8.5760	17626
8.5780	17416
8.5800	18043
8.5820	17699
8.5840	18270
8.5860	18075
8.5880	18130
8.5900	16556
8.5920	17440
8.5940	17683
8.5960	17950
8.5980	16904
8.6000	17961
8.6020	18407
8.6040	18538
8.6060	17511
8.6080	18428
8.6100	17728
8.6120	17571
8.6140	17220
8.6160	17882
8.6180	17698
8.6200	18029
8.6220	17821
8.6240	18213
8.6260	18367
8.6280	18132
8.6300	17492
8.6320	17570
8.6340	17712
8.6360	17507
8.6380	17559
8.6400	18004
8.6420	18043
8.6440	17741
8.6460	18207
8.6480	17602
8.6500	17357
8.6520	17215
8.6540	17603
8.6560	16999
8.6580	17096
8.6600	17831
8.6620	18321
8.6640	18016
8.6660	17895
8.6680	17929
8.6700	17921
8.6720	16906
8.6740	17373
8.6760	17185
8.6780	18009
8.6800	17937
8.6820	18091
8.6840	17877
8.6860	18059
8.6880	17390
8.6900	17776
8.6920	17465
8.6940	17364
8.6960	16856
8.6980	17312
8.7000	18062
8.7020	18224
8.7040	17672
8.7060	18019
8.7080	18083
8.7100	17402
8.7120	16955
8.7140	17322
8.7160	17733
8.7180	17358
8.7200	17726
8.7220	17396
8.7240	17925
8.7260	18232
8.7280	18081
8.7300	17529
8.7320	17660
8.7340	17589
8.7360	17807
8.7380	17066
8.7400	17970
8.7420	17782
8.7440	18186
8.7460	18057
8.7480	18368
8.7500	17412
8.7520	17792
8.7540	17033
8.7560	17257
8.7580	17077
8.7600	18225
8.7620	17046
8.7640	18117
8.7660	17933
8.7680	18336
8.7700	16830
8.7720	17259
8.7740	17172
8.7760	17687
8.7780	17089
8.7800	18203
8.7820	18548
8.7840	18708
8.7860	18032
8.7880	18231
8.7900	17498
8.7920	17225
8.7940	16907
8.7960	16971
8.7980	17182
8.8000	17682
8.8020	17791
8.8040	17766
8.8060	17977
8.8080	17584
8.8100	17127
8.8120	17226
8.8140	17496
8.8160	17449
8.8180	17812
8.8200	18141
8.8220	18366
8.8240	18410
8.8260	18063
8.8280	17843
8.8300	17370
8.8320	17159
8.8340	17073
8.8360	17073
8.8380	17355
8.8400	17901
8.8420	17964
8.8440	17780
8.8460	18106
8.8480	17644
8.8500	17561
8.8520	17236
8.8540	17731
8.8560	17695
8.8580	18146
8.8600	17614
8.8620	18561
8.8640	17990
8.8660	18337
8.8680	17348
8.8700	17076
8.8720	17234
8.8740	17635
8.8760	17023
8.8780	17573
8.8800	17960
8.8820	18281
8.8840	18101
8.8860	18050
8.8880	18371
8.8900	17457
8.8920	17284
8.8940	17797
8.8960	17982
8.8980	17917
8.9000	18111
8.9020	18193
8.9040	18421
8.9060	18308
8.9080	18062
8.9100	17223
8.9120	17088
8.9140	16988
8.9160	17246
8.9180	16784
8.9200	17877
8.9220	17787
8.9240	18411
8.9260	17914
8.9280	17890
8.9300	17086
8.9320	17722
8.9340	17319
8.9360	17784
8.9380	17619
8.9400	18384
8.9420	17885
8.9440	18287
8.9460	17953
8.9480	18297
8.9500	16861
8.9520	17361
8.9540	17058
8.9560	17624
8.9580	17080
8.9600	17973
8.9620	18315
8.9640	18399
8.9660	17710
8.9680	17983
8.9700	16905
8.9720	17214
8.9740	17246
8.9760	17860
8.9780	17873
8.9800	18362
8.9820	18097
8.9840	18350
8.9860	18041
8.9880	17736
8.9900	17120
8.9920	17107
8.9940	17666
8.9960	17539
8.9980	16865
9.0000	17472
9.0020	17872
9.0040	17968
9.0060	18217
9.0080	17533
9.0100	17013
9.0120	17009
9.0140	17807
9.0160	17338
9.0180	17722
9.0200	17785
9.0220	18217
9.0240	17477
9.0260	18282
9.0280	18044
9.0300	17739
9.0320	16949
9.0340	17683
9.0360	17240
9.0380	17613
9.0400	17207
9.0420	17887
9.0440	17820
9.0460	18013
9.0480	17509
9.0500	17106
9.0520	17734
9.0540	17443
9.0560	17165
9.0580	17416
9.0600	17665
9.0620	17910
9.0640	18033
9.0660	18143
9.0680	18245
9.0700	17415
9.0720	17431
9.0740	17533
9.0760	17463
9.0780	17191
9.0800	17753
9.0820	17780
9.0840	18320
9.0860	18028
9.0880	18256
9.0900	17274
9.0920	17499
9.0940	17201
9.0960	17299
9.0980	16894
9.1000	17957
9.1020	18030
9.1040	18447
9.1060	18128
9.1080	18267
9.1100	17656
9.1120	17957
9.1140	17203
9.1160	17590
9.1180	17400
9.1200	18529
9.1220	17996
9.1240	18224
9.1260	17741
9.1280	17901
9.1300	16632
9.1320	17351
9.1340	17487
9.1360	17831
9.1380	17180
9.1400	18006
9.1420	18156
9.1440	18382
9.1460	17765
9.1480	18151
9.1500	17374
9.1520	17690
9.1540	17502
9.1560	17553
9.1580	17416
9.1600	17739
9.1620	17676
9.1640	17821
9.1660	17621
9.1680	17902
9.1700	17248
9.1720	17568
9.1740	17391
9.1760	17202
9.1780	17172
9.1800	17539
9.1820	18103
9.1840	17946
9.1860	18445
9.1880	17735
9.1900	17584
9.1920	17357
9.1940	17547
9.1960	16958
9.1980	17360
9.2000	17547
9.2020	18419
9.2040	17637
9.2060	18257
9.2080	17732
9.2100	17707
9.2120	16710
9.2140	17279
9.2160	17399
9.2180	17854
9.2200	17696
9.2220	18317
9.2240	18367
9.2260	18667
9.2280	17828
9.2300	17329
9.2320	16943
9.2340	17431
9.2360	17065
9.2380	17302
9.2400	18071
9.2420	18550
9.2440	18218
9.2460	18271
9.2480	17629
9.2500	17387
9.2520	17647
9.2540	17840
9.2560	17597
9.2580	17564
9.2600	18053
9.2620	18131
9.2640	18214
9.2660	17655
9.2680	17772
9.2700	16964
9.2720	17277
9.2740	17076
9.2760	17579
9.2780	17405
9.2800	18446
9.2820	18222
9.2840	18740
9.2860	17658
9.2880	18393
9.2900	17651
9.2920	17678
9.2940	16688
9.2960	17554
9.2980	17608
9.3000	18610
9.3020	17553
9.3040	17770
9.3060	17761
9.3080	18049
9.3100	17225
9.3120	17618
9.3140	17663
9.3160	17633
9.3180	17278
9.3200	18092
9.3220	18249
9.3240	18447
9.3260	17927
9.3280	18075
9.3300	17216
9.3320	17472
9.3340	17037
9.3360	17753
9.3380	17471
9.3400	17820
9.3420	17903
9.3440	17915
9.3460	18275
9.3480	17930
9.3500	17616
9.3520	17488
9.3540	17855
9.3560	17114
9.3580	17533
9.3600	17782
9.3620	17984
9.3640	18031
9.3660	18275
9.3680	17346
9.3700	17747
9.3720	17622
9.3740	17889
9.3760	17393
9.3780	17521
9.3800	17973
9.3820	18338
9.3840	17725
9.3860	18056
9.3880	18044
9.3900	17915
9.3920	17067
9.3940	17922
9.3960	17499
9.3980	17902
9.4000	17315
9.4020	17735
9.4040	17860
9.4060	18313
9.4080	17932
9.4100	17526
9.4120	17534
9.4140	17710
9.4160	17461
9.4180	17738
9.4200	18282
9.4220	18249
9.4240	18244
9.4260	18132
9.4280	18169
9.4300	17360
9.4320	17664
9.4340	17406
9.4360	17230
9.4380	17179
9.4400	17706
9.4420	18064
9.4440	18336
9.4460	17883
9.4480	17713
9.4500	16713
9.4520	17507
9.4540	17397
9.4560	17754
9.4580	17335
9.4600	18183
9.4620	18128
9.4640	18638
9.4660	17724
9.4680	18092
9.4700	17358
9.4720	17214
9.4740	16919
9.4760	17631
9.4780	17611
9.4800	18401
9.4820	17525
9.4840	18055
9.4860	17778
9.4880	17971
9.4900	17255
9.4920	17659
9.4940	17536
9.4960	17849
9.4980	17414
9.5000	18379
9.5020	18086
9.5040	18272
9.5060	17930
9.5080	18292
9.5100	17364
9.5120	17505
9.5140	17582
9.5160	17545
9.5180	17343
9.5200	17761
9.5220	17841
9.5240	18538
9.5260	18468
9.5280	18155
9.5300	17559
9.5320	17359
9.5340	17464
9.5360	17344
9.5380	17505
9.5400	17774
9.5420	18583
9.5440	18078
9.5460	18338
9.5480	17816
9.5500	17558
9.5520	17211
9.5540	17335
9.5560	16767
9.5580	17378
9.5600	17972
9.5620	18772
9.5640	17957
9.5660	18479
9.5680	18166
9.5700	17639
9.5720	16866
9.5740	17469
9.5760	17673
9.5780	17844
9.5800	17563
9.5820	18418
9.5840	18322
9.5860	18278
9.5880	17634
9.5900	17529
9.5920	17299
9.5940	17059
9.5960	17246
9.5980	17660
9.6000	18344
9.6020	18478
9.6040	18224
9.6060	18252
9.6080	17921
9.6100	17343
9.6120	17201
9.6140	17531
9.6160	17940
9.6180	17777
9.6200	18163
9.6220	17691
9.6240	17956
9.6260	18102
9.6280	18221
9.6300	16995
9.6320	17535
9.6340	17715
9.6360	17980
9.6380	17412
9.6400	18167
9.6420	18156
9.6440	18448
9.6460	17982
9.6480	18135
9.6500	17664
9.6520	18064
9.6540	16981
9.6560	17610
9.6580	17365
9.6600	18182
9.6620	17321
9.6640	17791
9.6660	17949
9.6680	17983
9.6700	16899
9.6720	17640
9.6740	17477
9.6760	17873
9.6780	17433
9.6800	18068
9.6820	18332
9.6840	18242
9.6860	17819
9.6880	18153
9.6900	17291
9.6920	17199
9.6940	16988
9.6960	17334
9.6980	17469
9.7000	17937
9.7020	18136
9.7040	18203
9.7060	18137
9.7080	17683
9.7100	17360
9.7120	17261
9.7140	17784
9.7160	17540
9.7180	17744
9.7200	17738
9.7220	18204
9.7240	18144
9.7260	18457
9.7280	17754
9.7300	17431
9.7320	17093
9.7340	17399
9.7360	16639
9.7380	17624
9.7400	18245
9.7420	18786
9.7440	17867
9.7460	18180
9.7480	18145
9.7500	17915
9.7520	16971
9.7540	16998
9.7560	16953
9.7580	17399
9.7600	17936
9.7620	18516
9.7640	18118
9.7660	18194
9.7680	17868
9.7700	17450
9.7720	17496
9.7740	17467
9.7760	17539
9.7780	17419
9.7800	18292
9.7820	18307
9.7840	18143
9.7860	18129
9.7880	18408
9.7900	17263
9.7920	17260
9.7940	16959
9.7960	17103
9.7980	17295
9.8000	18141
9.8020	18116
9.8040	18255
9.8060	17953
9.8080	18192
9.8100	17353
9.8120	17558
9.8140	17647
9.8160	17850
9.8180	17379
9.8200	18447
9.8220	18349
9.8240	18261
9.8260	17836
9.8280	18160
9.8300	17568
9.8320	17930
9.8340	17127
9.8360	17461
9.8380	17650
9.8400	18390
9.8420	17982
9.8440	18179
9.8460	17898
9.8480	17999
9.8500	17234
9.8520	17441
9.8540	17464
9.8560	17745
9.8580	17312
9.8600	18162
9.8620	18021
9.8640	18051
9.8660	17854
9.8680	18197
9.8700	17637
9.8720	17751
9.8740	17404
9.8760	17663
9.8780	17875
9.8800	18157
9.8820	17928
9.8840	17707
9.8860	18090
9.8880	18135
9.8900	17667
9.8920	16925
9.8940	17239
9.8960	17413
9.8980	17746
9.9000	18079
9.9020	18601
9.9040	18339
9.9060	18281
9.9080	17681
9.9100	17654
9.9120	17369
9.9140	17547
9.9160	16721
9.9180	17104
9.9200	17520
9.9220	17989
9.9240	17413
9.9260	18316
9.9280	18216
9.9300	17524
9.9320	16754
9.9340	17131
9.9360	17615
9.9380	18167
9.9400	17803
9.9420	18301
9.9440	18238
9.9460	18419
9.9480	17761
9.9500	17423
9.9520	17288
9.9540	17295
9.9560	17088
9.9580	17243
9.9600	17933
9.9620	17945
9.9640	18165
9.9660	18180
9.9680	18248
9.9700	17504
9.9720	17431
9.9740	17093
9.9760	17736
9.9780	17821
9.9800	18187
9.9820	18053
9.9840	18525
9.9860	18292
9.9880	18401
9.9900	16772
9.9920	17146
9.9940	17572
9.9960	17411
9.9980	16707
10.0000	18111
10.0020	18185
10.0040	18467
10.0060	17928
10.0080	18400
10.0100	17547
10.0120	17960
10.0140	17030
10.0160	17806
10.0180	17911
10.0200	18619
10.0220	17674
10.0240	18228
10.0260	17999
10.0280	18025
10.0300	16905
10.0320	17463
10.0340	17137
10.0360	17435
10.0380	17590
10.0400	18470
10.0420	18482
10.0440	18483
10.0460	18090
10.0480	17729
10.0500	17474
10.0520	17783
10.0540	17559
10.0560	17671
10.0580	17792
10.0600	17775
10.0620	17982
10.0640	17382
10.0660	17809
10.0680	18009
10.0700	17456
10.0720	17084
10.0740	17543
10.0760	17654
10.0780	17733
10.0800	18013
10.0820	18186
10.0840	18162
10.0860	18260
10.0880	17627
10.0900	17511
10.0920	17835
10.0940	18071
10.0960	17285
10.0980	17288
10.1000	17804
10.1020	18043
10.1040	17449
10.1060	18201
10.1080	17894
10.1100	17673
10.1120	17357
10.1140	17734
10.1160	17499
10.1180	17402
10.1200	17510
10.1220	17901
10.1240	17943
10.1260	18331
10.1280	17833
10.1300	17725
10.1320	17741
10.1340	17430
10.1360	17087
10.1380	17162
10.1400	17546
10.1420	18055
10.1440	18168
10.1460	18002
10.1480	18059
10.1500	17649
10.1520	17710
10.1540	17127
10.1560	17630
10.1580	17445
10.1600	18357
10.1620	17913
10.1640	18331
10.1660	18141
10.1680	18192
10.1700	16730
10.1720	17350
10.1740	17003
10.1760	17780
10.1780	17007
10.1800	17876
10.1820	17792
10.1840	18468
10.1860	17946
10.1880	17920
10.1900	17195
10.1920	17727
10.1940	17130
10.1960	17573
10.1980	17489
10.2000	18346
10.2020	18162
10.2040	18301
10.2060	17626
10.2080	17562
10.2100	16811
10.2120	17467
10.2140	17518
10.2160	17233
10.2180	17014
10.2200	17697
10.2220	18298
10.2240	18047
10.2260	17933
10.2280	17950
10.2300	17574
10.2320	17355
10.2340	16902
10.2360	17420
10.2380	17952
10.2400	17848
10.2420	17875
10.2440	17582
10.2460	18033
10.2480	18067
10.2500	17465
10.2520	17242
10.2540	17617
10.2560	17485
10.2580	17963
10.2600	17707
10.2620	18219
10.2640	18054
10.2660	18254
10.2680	17431
10.2700	17409
10.2720	17190
10.2740	17886
10.2760	17038
10.2780	17344
10.2800	18106
10.2820	18143
10.2840	18108
10.2860	18075
10.2880	18216
10.2900	17736
10.2920	16983
10.2940	17622
10.2960	17720
10.2980	17719
10.3000	17756
10.3020	18509
10.3040	18434
10.3060	18437
10.3080	17908
10.3100	17493
10.3120	17450
10.3140	17495
10.3160	17367
10.3180	17673
10.3200	18226
10.3220	18402
10.3240	18489
10.3260	18035
10.3280	18204
10.3300	17138
10.3320	17407
10.3340	17415
10.3360	17806
10.3380	17685
10.3400	18021
10.3420	18018
10.3440	18449
10.3460	18333
10.3480	18345
10.3500	17037
10.3520	17378
10.3540	17737
10.3560	18219
10.3580	17517
10.3600	18320
10.3620	18320
10.3640	18659
10.3660	17452
10.3680	18112
10.3700	17377
10.3720	17998
10.3740	17457
10.3760	17437
10.3780	17489
10.3800	18378
10.3820	18344
10.3840	18464
10.3860	18029
10.3880	18317
10.3900	17624
10.3920	17899
10.3940	17667
10.3960	17837
10.3980	18021
10.4000	18281
10.4020	18303
10.4040	18424
10.4060	18219
10.4080	18084
10.4100	17707
10.4120	17613
10.4140	17467
10.4160	17671
10.4180	18037
10.4200	18357
10.4220	18404
10.4240	18219
10.4260	18503
10.4280	18374
10.4300	17809
10.4320	17548
10.4340	17797
10.4360	17563
10.4380	17554
10.4400	17444
10.4420	18418
10.4440	18239
10.4460	18688
10.4480	17568
10.4500	17483
10.4520	17511
10.4540	18041
10.4560	17314
10.4580	17797
10.4600	18217
10.4620	18304
10.4640	17898
10.4660	18251
10.4680	18059
10.4700	17903
10.4720	17223
10.4740	17210
10.4760	17317
10.4780	17818
10.4800	17808
10.4820	18043
10.4840	18256
10.4860	18090
10.4880	18066
10.4900	17405
10.4920	17524
10.4940	17250
10.4960	17666
10.4980	17396
