7.0000	18354
7.0020	17826
7.0040	18202
7.0060	17970
7.0080	18241
7.0100	17473
7.0120	17632
7.0140	17805
7.0160	17925
7.0180	18221
7.0200	18172
7.0220	18209
7.0240	18097
7.0260	17593
7.0280	17491
7.0300	17642
7.0320	17797
7.0340	17895
7.0360	17709
7.0380	18023
7.0400	17743
7.0420	17834
7.0440	17403
7.0460	17746
7.0480	17461
7.0500	17672
7.0520	17301
7.0540	18517
7.0560	18023
7.0580	18581
7.0600	18017
7.0620	18478
7.0640	17944
7.0660	18462
7.0680	17770
7.0700	18097
7.0720	17838
7.0740	18378
7.0760	17331
7.0780	17481
7.0800	16942
7.0820	17264
7.0840	17296
7.0860	17879
7.0880	17582
7.0900	17681
7.0920	17452
7.0940	17393
7.0960	17435
7.0980	17730
7.1000	18152
7.1020	18048
7.1040	17924
7.1060	18147
7.1080	18147
7.1100	18204
7.1120	18179
7.1140	18001
7.1160	17794
7.1180	17736
7.1200	17832
7.1220	17642
7.1240	17815
7.1260	17272
7.1280	17419
7.1300	17641
7.1320	17574
7.1340	16742
7.1360	17266
7.1380	17469
7.1400	18073
7.1420	17430
7.1440	17550
7.1460	17543
7.1480	17737
7.1500	16974
7.1520	18065
7.1540	17747
7.1560	18549
7.1580	17652
7.1600	18138
7.1620	17843
7.1640	18087
7.1660	17961
7.1680	18485
7.1700	18205
7.1720	18022
7.1740	17190
7.1760	17517
7.1780	17772
7.1800	18072
7.1820	17744
7.1840	17775
7.1860	17267
7.1880	16930
7.1900	16962
7.1920	17282
7.1940	17661
7.1960	17787
7.1980	17566
7.2000	17723
7.2020	17439
7.2040	17540
7.2060	18266
7.2080	17898
7.2100	18039
7.2120	18184
7.2140	18402
7.2160	17314
7.2180	17757
7.2200	17582
7.2220	17951
7.2240	17199
7.2260	17310
7.2280	17184
7.2300	17853
7.2320	17333
7.2340	17771
7.2360	17774
7.2380	18200
7.2400	17137
7.2420	17326
7.2440	17396
7.2460	17981
7.2480	17226
7.2500	17857
7.2520	18037
7.2540	18228
7.2560	17354
7.2580	17896
7.2600	17962
7.2620	18065
7.2640	17888
7.2660	18461
7.2680	18087
7.2700	17933
7.2720	17955
7.2740	17988
7.2760	17731
7.2780	17785
7.2800	17581
7.2820	17629
7.2840	18014
7.2860	17693
7.2880	17536
7.2900	17463
7.2920	17671
7.2940	17256
7.2960	16950
7.2980	17099
7.3000	17627
7.3020	17684
7.3040	18127
7.3060	17972
7.3080	18354
7.3100	18179
7.3120	18243
7.3140	18012
7.3160	18357
7.3180	18143
7.3200	18517
7.3220	17781
7.3240	18095
7.3260	17490
7.3280	17959
7.3300	16941
7.3320	17511
7.3340	17429
7.3360	17746
7.3380	16866
7.3400	17479
7.3420	17402
7.3440	17734
7.3460	17676
7.3480	17832
7.3500	18041
7.3520	18259
7.3540	17832
7.3560	18279
7.3580	17986
7.3600	18385
7.3620	18209
7.3640	17902
7.3660	17641
7.3680	17572
7.3700	17620
7.3720	17704
7.3740	17943
7.3760	17833
7.3780	17591
7.3800	17452
7.3820	17757
7.3840	17396
7.3860	17989
7.3880	17448
7.3900	17585
7.3920	17304
7.3940	17784
7.3960	17389
7.3980	17742
7.4000	17586
7.4020	18047
7.4040	17287
7.4060	17848
7.4080	17845
7.4100	18296
7.4120	17643
7.4140	17969
7.4160	18324
7.4180	18605
7.4200	17330
7.4220	17693
7.4240	17990
7.4260	18133
7.4280	16925
7.4300	17312
7.4320	17258
7.4340	17822
7.4360	17159
7.4380	17283
7.4400	17121
7.4420	17364
7.4440	17260
7.4460	17638
7.4480	17484
7.4500	18181
7.4520	17754
7.4540	18139
7.4560	18381
7.4580	18002
7.4600	17974
7.4620	18078
7.4640	18326
7.4660	17827
7.4680	18139
7.4700	17699
7.4720	18174
7.4740	17409
7.4760	16997
7.4780	16784
7.4800	17666
7.4820	17659
7.4840	17716
7.4860	17385
7.4880	17590
7.4900	17073
7.4920	17158
7.4940	17392
7.4960	18017
7.4980	17700
7.5000	18371
7.5020	17549
7.5040	18121
7.5060	17657
7.5080	17999
7.5100	17235
7.5120	17924
7.5140	17762
7.5160	18233
7.5180	17949
7.5200	18343
7.5220	18322
7.5240	18504
7.5260	17219
7.5280	17511
7.5300	17358
7.5320	17777
7.5340	17043
7.5360	17773
7.5380	17641
7.5400	17870
7.5420	17022
7.5440	17115
7.5460	17171
7.5480	17225
7.5500	17748
7.5520	17867
7.5540	17987
7.5560	18126
7.5580	18095
7.5600	17815
7.5620	17911
7.5640	17762
7.5660	18012
7.5680	17939
7.5700	18191
7.5720	17825
7.5740	18036
7.5760	17444
7.5780	17397
7.5800	17068
7.5820	17321
7.5840	16852
7.5860	17763
7.5880	17630
7.5900	17773
7.5920	17252
7.5940	17709
7.5960	17788
7.5980	18069
7.6000	17642
7.6020	18188
7.6040	18196
7.6060	18600
7.6080	17652
7.6100	18395
7.6120	18506
7.6140	18062
7.6160	17447
7.6180	17750
7.6200	17526
7.6220	17997
7.6240	17338
7.6260	17756
7.6280	17653
7.6300	17556
7.6320	17588
7.6340	17706
7.6360	17841
7.6380	17735
7.6400	17548
7.6420	17806
7.6440	17916
7.6460	17467
7.6480	17078
7.6500	17402
7.6520	17999
7.6540	18041
7.6560	17983
7.6580	17367
7.6600	17762
7.6620	17832
7.6640	18020
7.6660	17705
7.6680	18283
7.6700	18069
7.6720	18478
7.6740	17524
7.6760	17743
7.6780	17633
7.6800	18181
7.6820	17198
7.6840	17234
7.6860	17038
7.6880	17306
7.6900	16727
7.6920	17607
7.6940	17714
7.6960	17710
7.6980	16983
7.7000	17612
7.7020	17540
7.7040	17906
7.7060	17745
7.7080	18241
7.7100	17965
7.7120	18477
7.7140	18071
7.7160	18211
7.7180	18289
7.7200	18148
7.7220	17668
7.7240	17435
7.7260	17139
7.7280	17209
7.7300	17096
7.7320	17410
7.7340	17733
7.7360	17621
7.7380	17416
7.7400	17279
7.7420	17529
7.7440	17606
7.7460	17869
7.7480	17503
7.7500	18169
7.7520	18273
7.7540	18385
7.7560	17759
7.7580	18178
7.7600	17748
7.7620	18044
7.7640	17213
7.7660	17507
7.7680	17666
7.7700	18360
7.7720	17532
7.7740	18060
7.7760	17636
7.7780	17989
7.7800	17043
7.7820	17409
7.7840	17416
7.7860	17894
7.7880	17269
7.7900	17657
7.7920	17779
7.7940	17752
7.7960	17389
7.7980	17288
7.8000	17785
7.8020	17847
7.8040	17647
7.8060	17479
7.8080	17959
7.8100	17929
7.8120	17658
7.8140	18089
7.8160	18198
7.8180	18268
7.8200	18177
7.8220	18099
7.8240	17789
7.8260	17113
7.8280	17292
7.8300	17195
7.8320	17688
7.8340	18000
7.8360	17884
7.8380	17426
7.8400	17529
7.8420	17299
7.8440	17526
7.8460	17300
7.8480	17674
7.8500	17934
7.8520	18180
7.8540	17746
7.8560	18127
7.8580	17989
7.8600	18544
7.8620	17801
7.8640	17897
7.8660	17628
7.8680	17927
7.8700	17733
7.8720	18265
7.8740	17991
7.8760	17822
7.8780	17318
7.8800	17783
7.8820	17572
7.8840	17805
7.8860	17188
7.8880	17255
7.8900	17097
7.8920	17548
7.8940	17579
7.8960	17699
7.8980	17589
7.9000	17811
7.9020	18068
7.9040	17913
7.9060	18144
7.9080	17927
7.9100	18128
7.9120	17891
7.9140	18184
7.9160	18140
7.9180	18366
7.9200	17993
7.9220	18011
7.9240	17402
7.9260	17202
7.9280	16725
7.9300	17486
7.9320	17785
7.9340	17591
7.9360	17069
7.9380	17950
7.9400	17790
7.9420	18268
7.9440	17359
7.9460	17397
7.9480	17445
7.9500	17713
7.9520	17407
7.9540	18090
7.9560	17988
7.9580	18044
7.9600	17348
7.9620	17484
7.9640	17704
7.9660	18056
7.9680	17825
7.9700	18187
7.9720	18257
7.9740	18253
7.9760	17560
7.9780	17895
7.9800	17699
7.9820	17880
7.9840	17274
7.9860	17107
7.9880	17236
7.9900	17483
7.9920	17579
7.9940	17273
7.9960	17300
7.9980	17494
8.0000	17830
8.0020	18047
8.0040	18254
8.0060	18113
8.0080	18029
8.0100	18019
8.0120	18244
8.0140	18124
8.0160	18105
8.0180	17970
8.0200	18172
8.0220	17804
8.0240	17196
8.0260	16839
8.0280	17418
8.0300	17340
8.0320	17639
8.0340	17367
8.0360	17699
8.0380	17306
8.0400	17883
8.0420	17170
8.0440	18097
8.0460	17955
8.0480	18097
8.0500	17434
8.0520	18020
8.0540	18032
8.0560	17983
8.0580	17553
8.0600	18128
8.0620	18218
8.0640	18280
8.0660	17521
8.0680	18219
8.0700	17992
8.0720	17993
8.0740	17428
8.0760	17377
8.0780	17523
8.0800	17332
8.0820	18053
8.0840	17731
8.0860	17988
8.0880	17469
8.0900	16965
8.0920	16848
8.0940	17115
8.0960	17517
8.0980	17690
8.1000	17589
8.1020	18154
8.1040	17837
8.1060	17797
8.1080	17123
8.1100	17808
8.1120	17569
8.1140	17678
8.1160	17395
8.1180	18118
8.1200	18157
8.1220	18397
8.1240	17297
8.1260	17416
8.1280	16902
8.1300	17469
8.1320	16685
8.1340	17903
8.1360	17457
8.1380	17441
8.1400	17265
8.1420	17629
8.1440	17204
8.1460	17583
8.1480	17205
8.1500	17654
8.1520	17855
8.1540	18137
8.1560	17827
8.1580	17758
8.1600	17829
8.1620	17451
8.1640	17495
8.1660	17794
8.1680	18222
8.1700	17803
8.1720	17649
8.1740	17305
8.1760	17541
8.1780	17743
8.1800	17152
8.1820	17133
8.1840	17454
8.1860	16954
8.1880	17517
8.1900	16960
8.1920	17445
8.1940	17031
8.1960	17263
8.1980	16958
8.2000	17540
8.2020	18238
8.2040	18271
8.2060	17691
8.2080	17936
8.2100	17778
8.2120	18607
8.2140	17716
8.2160	18120
8.2180	17838
8.2200	18287
8.2220	17409
8.2240	17638
8.2260	17242
8.2280	17383
8.2300	16629
8.2320	17276
8.2340	17049
8.2360	17227
8.2380	17419
8.2400	17900
8.2420	17635
8.2440	17830
8.2460	17730
8.2480	17477
8.2500	17621
8.2520	17861
8.2540	17999
8.2560	18213
8.2580	18131
8.2600	18315
8.2620	18008
8.2640	17456
8.2660	17773
8.2680	17629
8.2700	17557
8.2720	17248
8.2740	17417
8.2760	17549
8.2780	17926
8.2800	17371
8.2820	17866
8.2840	17848
8.2860	17439
8.2880	16894
8.2900	17306
8.2920	17584
8.2940	17978
8.2960	17255
8.2980	17889
8.3000	17714
8.3020	18037
8.3040	17265
8.3060	17555
8.3080	17560
8.3100	17975
8.3120	17546
8.3140	18375
8.3160	18333
8.3180	18346
8.3200	17877
8.3220	18408
8.3240	17951
8.3260	17652
8.3280	17301
8.3300	17706
8.3320	17745
8.3340	17927
8.3360	17607
8.3380	17482
8.3400	17637
8.3420	17342
8.3440	17135
8.3460	17286
8.3480	17558
8.3500	17784
8.3520	17839
8.3540	17903
8.3560	18282
8.3580	18080
8.3600	18377
8.3620	17990
8.3640	18155
8.3660	18243
8.3680	18251
8.3700	17850
8.3720	18135
8.3740	17951
8.3760	18065
8.3780	17470
8.3800	17807
8.3820	17398
8.3840	17718
8.3860	17008
8.3880	17342
8.3900	17414
8.3920	17569
8.3940	16987
8.3960	17485
8.3980	17846
8.4000	18291
8.4020	17516
8.4040	18094
8.4060	18053
8.4080	18477
8.4100	17650
8.4120	17943
8.4140	18038
8.4160	18593
8.4180	17981
8.4200	18231
8.4220	18260
8.4240	17598
8.4260	17196
8.4280	17136
8.4300	17064
8.4320	17279
8.4340	17544
8.4360	17659
8.4380	17814
8.4400	17721
8.4420	17729
8.4440	17537
8.4460	17507
8.4480	17770
8.4500	18026
8.4520	17946
8.4540	18297
8.4560	18197
8.4580	18453
8.4600	17886
8.4620	17927
8.4640	17467
8.4660	17800
8.4680	17460
8.4700	17542
8.4720	17990
8.4740	17957
8.4760	17267
8.4780	17854
8.4800	17760
8.4820	18082
8.4840	16939
8.4860	17628
8.4880	17835
8.4900	17786
8.4920	17307
8.4940	17663
8.4960	17425
8.4980	17558
8.5000	17219
8.5020	17708
8.5040	17839
8.5060	17758
8.5080	17357
8.5100	18136
8.5120	17840
8.5140	18189
8.5160	17756
8.5180	18220
8.5200	18167
8.5220	18230
8.5240	17818
8.5260	17316
8.5280	17821
8.5300	17456
8.5320	17425
8.5340	16883
8.5360	17244
8.5380	17292
8.5400	17709
8.5420	17456
8.5440	17806
8.5460	17569
8.5480	17450
8.5500	17324
8.5520	17681
8.5540	17753
8.5560	18670
8.5580	17758
8.5600	18466
8.5620	18120
8.5640	18283
8.5660	17711
8.5680	17997
8.5700	17538
8.5720	17733
8.5740	16772
8.5760	17333
8.5780	17658
8.5800	18082
8.5820	17222
8.5840	17888
8.5860	17206
8.5880	17424
8.5900	17006
8.5920	17742
8.5940	17857
8.5960	17807
8.5980	17400
8.6000	17788
8.6020	17903
8.6040	18026
8.6060	17959
8.6080	17948
8.6100	17971
8.6120	17682
8.6140	17706
8.6160	17618
8.6180	17946
8.6200	17916
8.6220	18248
8.6240	17467
8.6260	17448
8.6280	17223
8.6300	17624
8.6320	17697
8.6340	17896
8.6360	17483
8.6380	17531
8.6400	16907
8.6420	17126
8.6440	17480
8.6460	17809
8.6480	17074
8.6500	17979
8.6520	17665
8.6540	17732
8.6560	17197
8.6580	18134
8.6600	18283
8.6620	18622
8.6640	17713
8.6660	18281
8.6680	18079
8.6700	18057
8.6720	17237
8.6740	17292
8.6760	17108
8.6780	17390
8.6800	17200
8.6820	17609
8.6840	17438
8.6860	17439
8.6880	17328
8.6900	17518
8.6920	17028
8.6940	17234
8.6960	17334
8.6980	17606
8.7000	18291
8.7020	17889
8.7040	18194
8.7060	17881
8.7080	17617
8.7100	17497
8.7120	17569
8.7140	17516
8.7160	18083
8.7180	17805
8.7200	17959
8.7220	17526
8.7240	17798
8.7260	17551
8.7280	17513
8.7300	17183
8.7320	17700
8.7340	17684
8.7360	17994
8.7380	17353
8.7400	18186
8.7420	17353
8.7440	17828
8.7460	16724
8.7480	17231
8.7500	17776
8.7520	18323
8.7540	17462
8.7560	18028
8.7580	18297
8.7600	18459
8.7620	17975
8.7640	18287
8.7660	18091
8.7680	18663
8.7700	18053
8.7720	18342
8.7740	17860
8.7760	17584
8.7780	16871
8.7800	17200
8.7820	17603
8.7840	17663
8.7860	17475
8.7880	17361
8.7900	17501
8.7920	17524
8.7940	17643
8.7960	17615
8.7980	17947
8.8000	18057
8.8020	18245
8.8040	17764
8.8060	18000
8.8080	18247
8.8100	18264
8.8120	17741
8.8140	17710
8.8160	17787
8.8180	17927
8.8200	17308
8.8220	18196
8.8240	17919
8.8260	17673
8.8280	17186
8.8300	17517
8.8320	17422
8.8340	17588
8.8360	17259
8.8380	18158
8.8400	17986
8.8420	18312
8.8440	17727
8.8460	17848
8.8480	17357
8.8500	17816
8.8520	17270
8.8540	18042
8.8560	17788
8.8580	17762
8.8600	17839
8.8620	18238
8.8640	18122
8.8660	18138
8.8680	17749
8.8700	17848
8.8720	17936
8.8740	17680
8.8760	17733
8.8780	17813
8.8800	18010
8.8820	17809
8.8840	17557
8.8860	16890
8.8880	17101
8.8900	17213
8.8920	17163
8.8940	17198
8.8960	17766
8.8980	17756
8.9000	18364
8.9020	18039
8.9040	18149
8.9060	18044
8.9080	18033
8.9100	17570
8.9120	18082
8.9140	18230
8.9160	18474
8.9180	18033
8.9200	18303
8.9220	17944
8.9240	17826
8.9260	16480
8.9280	17296
8.9300	17263
8.9320	17885
8.9340	17301
8.9360	17814
8.9380	17656
8.9400	17972
8.9420	17251
8.9440	18009
8.9460	17561
8.9480	18048
8.9500	17924
8.9520	18142
8.9540	17923
8.9560	18064
8.9580	17545
8.9600	17639
8.9620	17729
8.9640	17892
8.9660	17871
8.9680	17907
8.9700	18350
8.9720	17964
8.9740	17840
8.9760	17149
8.9780	17441
8.9800	17645
8.9820	17866
8.9840	17331
8.9860	17428
8.9880	17430
8.9900	17875
8.9920	16969
8.9940	17156
8.9960	17068
8.9980	17560
9.0000	17336
9.0020	17983
9.0040	18129
9.0060	18239
9.0080	17637
9.0100	18123
9.0120	17789
9.0140	18210
9.0160	17767
9.0180	18097
9.0200	17891
9.0220	18174
9.0240	17164
9.0260	17586
9.0280	17556
9.0300	17285
9.0320	16436
9.0340	17349
9.0360	17211
9.0380	17897
9.0400	17359
9.0420	17510
9.0440	17647
9.0460	17597
9.0480	17361
9.0500	17855
9.0520	17868
9.0540	18120
9.0560	17980
9.0580	17835
9.0600	17922
9.0620	18000
9.0640	18248
9.0660	17826
9.0680	17857
9.0700	17487
9.0720	17857
9.0740	17546
9.0760	17782
9.0780	17852
9.0800	17840
9.0820	16903
9.0840	17371
9.0860	17412
9.0880	17822
9.0900	17105
9.0920	17600
9.0940	17508
9.0960	18278
9.0980	17203
9.1000	17944
9.1020	17855
9.1040	18448
9.1060	17856
9.1080	18133
9.1100	18047
9.1120	18240
9.1140	17628
9.1160	17926
9.1180	17984
9.1200	18152
9.1220	17849
9.1240	17970
9.1260	17544
9.1280	17650
9.1300	17250
9.1320	17705
9.1340	17766
9.1360	17379
9.1380	17034
9.1400	17589
9.1420	17771
9.1440	17727
9.1460	17863
9.1480	17476
9.1500	17868
9.1520	17626
9.1540	17482
9.1560	17640
9.1580	18046
9.1600	17964
9.1620	18370
9.1640	17756
9.1660	18146
9.1680	18200
9.1700	17960
9.1720	17568
9.1740	17719
9.1760	17151
9.1780	17818
9.1800	17256
9.1820	17756
9.1840	17451
9.1860	17748
9.1880	16795
9.1900	17084
9.1920	17316
9.1940	17592
9.1960	17235
9.1980	17622
9.2000	18202
9.2020	18594
9.2040	17675
9.2060	18356
9.2080	18026
9.2100	18196
9.2120	17388
9.2140	18154
9.2160	17890
9.2180	18090
9.2200	17618
9.2220	17695
9.2240	17540
9.2260	17309
9.2280	17083
9.2300	17162
9.2320	17539
9.2340	17440
9.2360	17375
9.2380	17178
9.2400	17504
9.2420	17703
9.2440	18011
9.2460	17597
9.2480	17783
9.2500	17879
9.2520	17860
9.2540	17403
9.2560	17703
9.2580	17837
9.2600	17941
9.2620	17308
9.2640	17900
9.2660	17943
9.2680	18039
9.2700	17856
9.2720	17901
9.2740	17571
9.2760	17596
9.2780	16996
9.2800	17782
9.2820	17876
9.2840	17890
9.2860	17321
9.2880	17836
9.2900	17061
9.2920	17377
9.2940	16772
9.2960	17236
9.2980	17232
9.3000	18050
9.3020	17628
9.3040	18046
9.3060	18037
9.3080	17979
9.3100	17939
9.3120	17951
9.3140	18002
9.3160	18207
9.3180	18211
9.3200	18189
9.3220	18418
9.3240	17968
9.3260	17467
9.3280	16921
9.3300	17406
9.3320	17012
9.3340	17350
9.3360	17471
9.3380	17934
9.3400	17578
9.3420	17713
9.3440	17093
9.3460	17605
9.3480	17555
9.3500	17878
9.3520	17718
9.3540	18103
9.3560	17964
9.3580	18621
9.3600	18009
9.3620	18362
9.3640	17844
9.3660	18233
9.3680	17384
9.3700	18089
9.3720	18016
9.3740	18021
9.3760	17449
9.3780	17470
9.3800	17373
9.3820	17381
9.3840	17339
9.3860	17614
9.3880	17340
9.3900	17426
9.3920	17277
9.3940	17889
9.3960	17156
9.3980	17308
9.4000	17543
9.4020	18204
9.4040	18288
9.4060	17938
9.4080	18035
9.4100	17818
9.4120	17815
9.4140	17688
9.4160	17830
9.4180	18174
9.4200	18494
9.4220	18152
9.4240	17969
9.4260	17237
9.4280	17640
9.4300	17783
9.4320	17805
9.4340	16994
9.4360	17348
9.4380	17274
9.4400	18075
9.4420	17530
9.4440	17768
9.4460	17844
9.4480	17869
9.4500	17138
9.4520	17601
9.4540	17712
9.4560	18533
9.4580	17621
9.4600	18038
9.4620	18136
9.4640	18318
9.4660	17562
9.4680	18100
9.4700	18017
9.4720	18062
9.4740	17517
9.4760	17418
9.4780	17629
9.4800	17868
9.4820	17508
9.4840	17277
9.4860	17458
9.4880	17561
9.4900	17429
9.4920	17678
9.4940	17920
9.4960	17576
9.4980	17772
9.5000	18048
9.5020	17626
9.5040	17943
9.5060	17540
9.5080	17543
9.5100	18008
9.5120	17989
9.5140	18145
9.5160	17521
9.5180	18209
9.5200	17665
9.5220	17891
9.5240	17263
9.5260	17483
9.5280	17630
9.5300	17922
9.5320	17247
9.5340	17788
9.5360	17945
9.5380	18042
9.5400	16742
9.5420	17198
9.5440	17313
9.5460	17626
9.5480	17049
9.5500	17971
9.5520	17811
9.5540	17931
9.5560	17331
9.5580	17970
9.5600	17781
9.5620	17989
9.5640	17442
9.5660	18093
9.5680	18049
9.5700	18040
9.5720	17682
9.5740	18231
9.5760	17169
9.5780	17401
9.5800	17393
9.5820	17517
9.5840	17383
9.5860	17533
9.5880	17302
9.5900	17135
9.5920	17117
9.5940	17357
9.5960	17319
9.5980	17244
9.6000	17951
9.6020	18028
9.6040	18441
9.6060	17988
9.6080	18223
9.6100	18129
9.6120	18029
9.6140	17394
9.6160	17843
9.6180	17594
9.6200	18056
9.6220	17341
9.6240	17715
9.6260	16933
9.6280	17650
9.6300	16924
9.6320	17435
9.6340	17104
9.6360	18051
9.6380	17246
9.6400	17867
9.6420	17619
9.6440	17886
9.6460	17280
9.6480	17386
9.6500	17938
9.6520	18363
9.6540	18001
9.6560	18166
9.6580	18035
9.6600	17721
9.6620	17977
9.6640	18113
9.6660	18096
9.6680	17849
9.6700	17492
9.6720	18100
9.6740	17922
9.6760	17219
9.6780	17588
9.6800	17620
9.6820	17402
9.6840	17289
9.6860	17214
9.6880	17387
9.6900	17778
9.6920	17417
9.6940	17828
9.6960	17407
9.6980	17337
9.7000	17994
9.7020	18267
9.7040	17778
9.7060	17626
9.7080	18129
9.7100	18190
9.7120	16915
9.7140	17713
9.7160	17739
9.7180	18473
9.7200	17640
9.7220	18025
9.7240	17822
9.7260	17788
9.7280	17008
9.7300	17515
9.7320	17536
9.7340	17719
9.7360	16965
9.7380	17673
9.7400	17471
9.7420	17502
9.7440	17301
9.7460	17746
9.7480	17534
9.7500	17752
9.7520	17672
9.7540	17826
9.7560	18029
9.7580	18316
9.7600	18064
9.7620	17885
9.7640	18016
9.7660	17994
9.7680	18068
9.7700	17722
9.7720	17652
9.7740	17181
9.7760	17083
9.7780	17236
9.7800	17620
9.7820	17546
9.7840	17976
9.7860	17262
9.7880	17586
9.7900	17300
9.7920	17506
9.7940	16920
9.7960	17231
9.7980	17315
9.8000	18100
9.8020	17580
9.8040	18026
9.8060	17840
9.8080	18081
9.8100	17245
9.8120	18081
9.8140	17773
9.8160	18342
9.8180	17677
9.8200	18380
9.8220	18215
9.8240	17903
9.8260	17220
9.8280	17540
9.8300	17162
9.8320	16889
9.8340	16886
9.8360	17429
9.8380	17637
9.8400	17280
9.8420	17019
9.8440	17030
9.8460	17233
9.8480	17436
9.8500	17553
9.8520	17829
9.8540	17801
9.8560	17710
9.8580	17791
9.8600	17811
9.8620	18156
9.8640	18453
9.8660	17853
9.8680	17316
9.8700	17628
9.8720	18075
9.8740	18003
9.8760	17217
9.8780	17266
9.8800	17263
9.8820	17699
9.8840	16932
9.8860	17541
9.8880	17392
9.8900	17583
9.8920	17026
9.8940	17806
9.8960	17624
9.8980	18168
9.9000	17792
9.9020	18076
9.9040	18306
9.9060	18269
9.9080	17536
9.9100	18078
9.9120	17938
9.9140	17907
9.9160	17165
9.9180	17908
9.9200	17995
9.9220	18013
9.9240	17459
9.9260	17700
9.9280	17354
9.9300	17257
9.9320	16936
9.9340	17507
9.9360	17953
9.9380	17642
9.9400	17808
9.9420	17650
9.9440	17845
9.9460	17741
9.9480	17855
9.9500	17663
9.9520	17928
9.9540	17596
9.9560	18031
9.9580	17665
9.9600	18203
9.9620	18064
9.9640	18132
9.9660	17442
9.9680	17692
9.9700	17963
9.9720	18443
9.9740	17828
9.9760	17434
9.9780	17767
9.9800	18093
9.9820	17109
9.9840	17792
9.9860	17298
9.9880	17714
9.9900	16689
9.9920	17416
9.9940	17375
9.9960	17847
9.9980	17238
10.0000	17967
10.0020	17637
10.0040	17897
10.0060	17521
10.0080	18124
10.0100	17803
10.0120	18240
10.0140	18039
10.0160	18292
10.0180	18402
10.0200	18311
10.0220	17996
10.0240	17765
10.0260	17429
10.0280	17515
10.0300	17203
10.0320	17354
10.0340	17335
10.0360	17131
10.0380	17204
10.0400	17163
10.0420	17063
10.0440	17561
10.0460	17610
10.0480	17403
10.0500	18057
10.0520	17957
10.0540	18233
10.0560	18155
10.0580	18347
10.0600	18200
10.0620	18380
10.0640	17548
10.0660	17932
10.0680	17384
10.0700	17876
10.0720	17243
10.0740	17403
10.0760	17220
10.0780	17430
10.0800	17023
10.0820	17405
10.0840	17597
10.0860	17945
10.0880	17477
10.0900	17633
10.0920	17789
10.0940	17932
10.0960	17431
10.0980	17984
10.1000	18330
10.1020	18068
10.1040	17767
10.1060	17637
10.1080	17434
10.1100	17683
10.1120	17489
10.1140	17617
10.1160	18033
10.1180	18074
10.1200	18049
10.1220	17953
10.1240	17700
10.1260	17532
10.1280	17751
10.1300	17748
10.1320	17781
10.1340	17544
10.1360	17766
10.1380	17639
10.1400	17567
10.1420	17552
10.1440	17535
10.1460	16797
10.1480	17488
10.1500	17414
10.1520	18061
10.1540	17540
10.1560	18338
10.1580	18242
10.1600	18423
10.1620	17745
10.1640	17959
10.1660	18174
10.1680	18316
10.1700	17753
10.1720	18315
10.1740	18029
10.1760	17702
10.1780	16992
10.1800	17456
10.1820	17455
10.1840	18000
10.1860	17338
10.1880	17859
10.1900	17548
10.1920	17178
10.1940	17218
10.1960	17611
10.1980	17949
10.2000	18447
10.2020	17974
10.2040	18084
10.2060	18397
10.2080	18078
10.2100	18080
10.2120	18019
10.2140	17974
10.2160	17442
10.2180	17735
10.2200	18200
10.2220	18234
10.2240	17596
10.2260	17558
10.2280	17151
10.2300	17299
10.2320	16755
10.2340	17576
10.2360	17392
10.2380	17878
10.2400	17734
10.2420	18090
10.2440	16877
10.2460	17243
10.2480	17243
10.2500	17648
10.2520	17248
10.2540	18216
10.2560	18411
10.2580	18551
10.2600	17729
10.2620	18203
10.2640	17885
10.2660	17750
10.2680	17339
10.2700	18108
10.2720	18163
10.2740	18039
10.2760	17506
10.2780	17768
10.2800	17824
10.2820	17370
10.2840	17484
10.2860	17722
10.2880	17294
10.2900	17159
10.2920	17562
10.2940	17631
10.2960	17806
10.2980	17445
10.3000	17444
10.3020	17613
10.3040	17883
10.3060	17861
10.3080	18174
10.3100	18031
10.3120	18195
10.3140	18209
10.3160	18447
10.3180	17472
10.3200	17980
10.3220	17837
10.3240	17788
10.3260	16756
10.3280	17655
10.3300	17381
10.3320	17794
10.3340	16875
10.3360	17331
10.3380	17117
10.3400	17428
10.3420	17011
10.3440	17688
10.3460	17685
10.3480	17968
10.3500	17412
10.3520	17587
10.3540	17505
10.3560	17831
10.3580	17514
10.3600	18022
10.3620	18202
10.3640	18023
10.3660	17650
10.3680	17993
10.3700	17792
10.3720	18030
10.3740	17332
10.3760	17296
10.3780	17796
10.3800	17995
10.3820	17632
10.3840	17684
10.3860	17075
10.3880	17038
10.3900	16926
10.3920	17111
10.3940	17521
10.3960	17639
10.3980	17779
10.4000	17986
10.4020	17961
10.4040	17596
10.4060	18268
10.4080	17688
10.4100	18302
10.4120	17546
10.4140	18178
10.4160	18121
10.4180	18209
10.4200	18095
10.4220	18645
10.4240	16887
10.4260	17093
10.4280	17234
10.4300	17951
10.4320	17242
10.4340	17847
10.4360	17903
10.4380	17795
10.4400	16936
10.4420	17364
10.4440	17433
10.4460	17467
10.4480	16876
10.4500	17534
10.4520	17884
10.4540	18102
10.4560	17956
10.4580	18180
10.4600	18153
10.4620	17765
10.4640	17760
10.4660	17786
10.4680	18243
10.4700	18201
10.4720	18064
10.4740	17993
10.4760	17622
10.4780	17037
10.4800	17314
10.4820	17179
10.4840	17491
10.4860	17620
10.4880	17584
10.4900	17079
10.4920	17431
10.4940	17483
10.4960	17866
10.4980	17524
