10.5000	17044
10.5020	17102
10.5040	17516
10.5060	17950
10.5080	17800
10.5100	17607
10.5120	17287
10.5140	17073
10.5160	17113
10.5180	16984
10.5200	17502
10.5220	17358
10.5240	17767
10.5260	17439
10.5280	17797
10.5300	18000
10.5320	17965
10.5340	17192
10.5360	17464
10.5380	17247
10.5400	17786
10.5420	17294
10.5440	17833
10.5460	17753
10.5480	18224
10.5500	16875
10.5520	17449
10.5540	17091
10.5560	17734
10.5580	16620
10.5600	18005
10.5620	17706
10.5640	18080
10.5660	17252
10.5680	17642
10.5700	17494
10.5720	17656
10.5740	17569
10.5760	17906
10.5780	17419
10.5800	17606
10.5820	17259
10.5840	18008
10.5860	17608
10.5880	17038
10.5900	17175
10.5920	17354
10.5940	17596
10.5960	17583
10.5980	17798
10.6000	17516
10.6020	17664
10.6040	17482
10.6060	17516
10.6080	17627
10.6100	17773
10.6120	17511
10.6140	17845
10.6160	17100
10.6180	17540
10.6200	17642
10.6220	17935
10.6240	17015
10.6260	17631
10.6280	17338
10.6300	17560
10.6320	17275
10.6340	17723
10.6360	17723
10.6380	17810
10.6400	17179
10.6420	17699
10.6440	17335
10.6460	18276
10.6480	17348
10.6500	17727
10.6520	17528
10.6540	17955
10.6560	17370
10.6580	17362
10.6600	17419
10.6620	17776
10.6640	17445
10.6660	17708
10.6680	17267
10.6700	17431
10.6720	17209
10.6740	17630
10.6760	17518
10.6780	17345
10.6800	17122
10.6820	17329
10.6840	18006
10.6860	17559
10.6880	17414
10.6900	17455
10.6920	17949
10.6940	17542
10.6960	17111
10.6980	17064
10.7000	17179
10.7020	17660
10.7040	17938
10.7060	17372
10.7080	17101
10.7100	17255
10.7120	17509
10.7140	16934
10.7160	17381
10.7180	17761
10.7200	18074
10.7220	17241
10.7240	17578
10.7260	17782
10.7280	18263
10.7300	17423
10.7320	17778
10.7340	17229
10.7360	17589
10.7380	16574
10.7400	17281
10.7420	17100
10.7440	17398
10.7460	16963
10.7480	17450
10.7500	17515
10.7520	17276
10.7540	17387
10.7560	17879
10.7580	17652
10.7600	17539
10.7620	17229
10.7640	17138
10.7660	17538
10.7680	17649
10.7700	18069
10.7720	17856
10.7740	17259
10.7760	16755
10.7780	16959
10.7800	16937
10.7820	17376
10.7840	17204
10.7860	17089
10.7880	16720
10.7900	17519
10.7920	17359
10.7940	17835
10.7960	17359
10.7980	17672
10.8000	17721
10.8020	17649
10.8040	17202
10.8060	17704
10.8080	17719
10.8100	18150
10.8120	17086
10.8140	17122
10.8160	17010
10.8180	17721
10.8200	16687
10.8220	17137
10.8240	17702
10.8260	18202
10.8280	17439
10.8300	17427
10.8320	17535
10.8340	17782
10.8360	17395
10.8380	17930
10.8400	17677
10.8420	17699
10.8440	17284
10.8460	17674
10.8480	17362
10.8500	17339
10.8520	17039
10.8540	17065
10.8560	17298
10.8580	17217
10.8600	17227
10.8620	17359
10.8640	17815
10.8660	17822
10.8680	17851
10.8700	17834
10.8720	17820
10.8740	17593
10.8760	17382
10.8780	17036
10.8800	17508
10.8820	17478
10.8840	17470
10.8860	16870
10.8880	17212
10.8900	17162
10.8920	17664
10.8940	17370
10.8960	17702
10.8980	17357
10.9000	17647
10.9020	16926
10.9040	17594
10.9060	17859
10.9080	17868
10.9100	16902
10.9120	17622
10.9140	17383
10.9160	17701
10.9180	17320
10.9200	18043
10.9220	17269
10.9240	17717
10.9260	17453
10.9280	17747
10.9300	17504
10.9320	17998
10.9340	17498
10.9360	17580
10.9380	17249
10.9400	17577
10.9420	17468
10.9440	17475
10.9460	17247
10.9480	17007
10.9500	17188
10.9520	17315
10.9540	17778
10.9560	17731
10.9580	17374
10.9600	17405
10.9620	17909
10.9640	17741
10.9660	18101
10.9680	17417
10.9700	17574
10.9720	16985
10.9740	17632
10.9760	17326
10.9780	17862
10.9800	17462
10.9820	17643
10.9840	16847
10.9860	17377
10.9880	17323
10.9900	18257
10.9920	17344
10.9940	17770
10.9960	17432
10.9980	17817
11.0000	17277
11.0020	18265
11.0040	18292
11.0060	18279
11.0080	17124
11.0100	17622
11.0120	17734
11.0140	18280
11.0160	17682
11.0180	17891
11.0200	18028
11.0220	17880
11.0240	17689
11.0260	18112
11.0280	17899
11.0300	18466
11.0320	18076
11.0340	18039
11.0360	18077
11.0380	17438
11.0400	17910
11.0420	17705
11.0440	18137
11.0460	17729
11.0480	17635
11.0500	17567
11.0520	18272
11.0540	18257
11.0560	18090
11.0580	17667
11.0600	18357
11.0620	17568
11.0640	17589
11.0660	17146
11.0680	18123
11.0700	18243
11.0720	18700
11.0740	17499
11.0760	17516
11.0780	17369
11.0800	17848
11.0820	17309
11.0840	18013
11.0860	18129
11.0880	18540
11.0900	17954
11.0920	18352
11.0940	18008
11.0960	18474
11.0980	17808
11.1000	17846
11.1020	17395
11.1040	17679
11.1060	17551
11.1080	18131
11.1100	18221
11.1120	18051
11.1140	17480
11.1160	17991
11.1180	18013
11.1200	17847
11.1220	17872
11.1240	18165
11.1260	18389
11.1280	18309
11.1300	18015
11.1320	17444
11.1340	17671
11.1360	17523
11.1380	17592
11.1400	17703
11.1420	17622
11.1440	17505
11.1460	17805
11.1480	17448
11.1500	17869
11.1520	17933
11.1540	17998
11.1560	17432
11.1580	17574
11.1600	17785
11.1620	18467
11.1640	17765
11.1660	18307
11.1680	17992
11.1700	18237
11.1720	17412
11.1740	17788
11.1760	17828
11.1780	18699
11.1800	17827
11.1820	18153
11.1840	17591
11.1860	17926
11.1880	17617
11.1900	18048
11.1920	17879
11.1940	18039
11.1960	17931
11.1980	17848
11.2000	18015
11.2020	18046
11.2040	18001
11.2060	18064
11.2080	17904
11.2100	17919
11.2120	17582
11.2140	18055
11.2160	18008
11.2180	18021
11.2200	18222
11.2220	17594
11.2240	17726
11.2260	18251
11.2280	18260
11.2300	17832
11.2320	18617
11.2340	18095
11.2360	18405
11.2380	18083
11.2400	17403
11.2420	17373
11.2440	17739
11.2460	17810
11.2480	18281
11.2500	17910
11.2520	18076
11.2540	17245
11.2560	17900
11.2580	17816
11.2600	18148
11.2620	17249
11.2640	17945
11.2660	17998
11.2680	18633
11.2700	17786
11.2720	18316
11.2740	18142
11.2760	18472
11.2780	17480
11.2800	17550
11.2820	17533
11.2840	18129
11.2860	17955
11.2880	18490
11.2900	18121
11.2920	17677
11.2940	17777
11.2960	17983
11.2980	17689
11.3000	17766
11.3020	18512
11.3040	17885
11.3060	18288
11.3080	18235
11.3100	18089
11.3120	18154
11.3140	18189
11.3160	18128
11.3180	18377
11.3200	17780
11.3220	18383
11.3240	18151
11.3260	18427
11.3280	17469
11.3300	17810
11.3320	17776
11.3340	17853
11.3360	17235
11.3380	17862
11.3400	18203
11.3420	18357
11.3440	17438
11.3460	18034
11.3480	18199
11.3500	18211
11.3520	17641
11.3540	18326
11.3560	17850
11.3580	18429
11.3600	17694
11.3620	18098
11.3640	17423
11.3660	17756
11.3680	17328
11.3700	18009
11.3720	18156
11.3740	18078
11.3760	17599
11.3780	17564
11.3800	17864
11.3820	18278
11.3840	18220
11.3860	18295
11.3880	18203
11.3900	18311
11.3920	18196
11.3940	18222
11.3960	18321
11.3980	18168
11.4000	17691
11.4020	17329
11.4040	17724
11.4060	17634
11.4080	17888
11.4100	18180
11.4120	18301
11.4140	17935
11.4160	17621
11.4180	17151
11.4200	17901
11.4220	18137
11.4240	18300
11.4260	17768
11.4280	18276
11.4300	18220
11.4320	17885
11.4340	17113
11.4360	17778
11.4380	18057
11.4400	18122
11.4420	17445
11.4440	17644
11.4460	17316
11.4480	18056
11.4500	17463
11.4520	18176
11.4540	17634
11.4560	17787
11.4580	17401
11.4600	17766
11.4620	18419
11.4640	18569
11.4660	18337
11.4680	18099
11.4700	18060
11.4720	17915
11.4740	17699
11.4760	18045
11.4780	18538
11.4800	18044
11.4820	17831
11.4840	17535
11.4860	17882
11.4880	17816
11.4900	17880
11.4920	17899
11.4940	18288
11.4960	17971
11.4980	17773
11.5000	16687
11.5020	17121
11.5040	17455
11.5060	17728
11.5080	17114
11.5100	17152
11.5120	17072
11.5140	17606
11.5160	16924
11.5180	17492
11.5200	17274
11.5220	17502
11.5240	16952
11.5260	17325
11.5280	17355
11.5300	17984
11.5320	17517
11.5340	17381
11.5360	17259
11.5380	17493
11.5400	16900
11.5420	17335
11.5440	17668
11.5460	17559
11.5480	17214
11.5500	17315
11.5520	17267
11.5540	17420
11.5560	16927
11.5580	17553
11.5600	17236
11.5620	17397
11.5640	17082
11.5660	17357
11.5680	17420
11.5700	17326
11.5720	17107
11.5740	17191
11.5760	17238
11.5780	17299
11.5800	16810
11.5820	17026
11.5840	17330
11.5860	17536
11.5880	17432
11.5900	16827
11.5920	17104
11.5940	17056
11.5960	17347
11.5980	16947
11.6000	17598
11.6020	17574
11.6040	17724
11.6060	16781
11.6080	17235
11.6100	17135
11.6120	17554
11.6140	16928
11.6160	17414
11.6180	17199
11.6200	17655
11.6220	16650
11.6240	17013
11.6260	17123
11.6280	17591
11.6300	16872
11.6320	17331
11.6340	17496
11.6360	17620
11.6380	17165
11.6400	17480
11.6420	17209
11.6440	17472
11.6460	17026
11.6480	17287
11.6500	16873
11.6520	17227
11.6540	17293
11.6560	17596
11.6580	17485
11.6600	17200
11.6620	17034
11.6640	16681
11.6660	17001
11.6680	17310
11.6700	17939
11.6720	17666
11.6740	17955
11.6760	17364
11.6780	17550
11.6800	16821
11.6820	17294
11.6840	17193
11.6860	17721
11.6880	17141
11.6900	17361
11.6920	17231
11.6940	17777
11.6960	17142
11.6980	17719
11.7000	17249
11.7020	17746
11.7040	16826
11.7060	17359
11.7080	17805
11.7100	18133
11.7120	17433
11.7140	17886
11.7160	17231
11.7180	17286
11.7200	16882
11.7220	17671
11.7240	17782
11.7260	17993
11.7280	17464
11.7300	17541
11.7320	17262
11.7340	17315
11.7360	17580
11.7380	17374
11.7400	17843
11.7420	17724
11.7440	17397
11.7460	17757
11.7480	17701
11.7500	17972
11.7520	18063
11.7540	17517
11.7560	17701
11.7580	17041
11.7600	17253
11.7620	17467
11.7640	17996
11.7660	17800
11.7680	17674
11.7700	16923
11.7720	17377
11.7740	16921
11.7760	17773
11.7780	17085
11.7800	17519
11.7820	17268
11.7840	18113
11.7860	17120
11.7880	17233
11.7900	17479
11.7920	18205
11.7940	17519
11.7960	18145
11.7980	17719
11.8000	17301
11.8020	16916
11.8040	17504
11.8060	17523
11.8080	17587
11.8100	16894
11.8120	17369
11.8140	17479
11.8160	17686
11.8180	17115
11.8200	17565
11.8220	17760
11.8240	17290
11.8260	16875
11.8280	17059
11.8300	17359
11.8320	18008
11.8340	18055
11.8360	17634
11.8380	17321
11.8400	17075
11.8420	17363
11.8440	16898
11.8460	17555
11.8480	17763
11.8500	18004
11.8520	17566
11.8540	17739
11.8560	17543
11.8580	17756
11.8600	17278
11.8620	17602
11.8640	17161
11.8660	17589
11.8680	17061
11.8700	17836
11.8720	17785
11.8740	17800
11.8760	16926
11.8780	17179
11.8800	17072
11.8820	17187
11.8840	17055
11.8860	17945
11.8880	17688
11.8900	17933
11.8920	17261
11.8940	17458
11.8960	17018
11.8980	17365
11.9000	17179
11.9020	17997
11.9040	17887
11.9060	17939
11.9080	16879
11.9100	17132
11.9120	17339
11.9140	17509
11.9160	16907
11.9180	17048
11.9200	17597
11.9220	17564
11.9240	17664
11.9260	17755
11.9280	17782
11.9300	17543
11.9320	17503
11.9340	17424
11.9360	17595
11.9380	17606
11.9400	17580
11.9420	17202
11.9440	17541
11.9460	17205
11.9480	17492
11.9500	17119
11.9520	17265
11.9540	17144
11.9560	17870
11.9580	17472
11.9600	17946
11.9620	17471
11.9640	17663
11.9660	16633
11.9680	16944
11.9700	17684
11.9720	18206
11.9740	17429
11.9760	18157
11.9780	17299
11.9800	17388
11.9820	16612
11.9840	17307
11.9860	17241
11.9880	17557
11.9900	17248
11.9920	17624
11.9940	17475
11.9960	17749
11.9980	17480
12.0000	18084
12.0020	18042
12.0040	17726
12.0060	17547
12.0080	17467
12.0100	18032
12.0120	18029
12.0140	18306
12.0160	17898
12.0180	17883
12.0200	17634
12.0220	17482
12.0240	17410
12.0260	18406
12.0280	18417
12.0300	18362
12.0320	17927
12.0340	17806
12.0360	17575
12.0380	18167
12.0400	17671
12.0420	18361
12.0440	18236
12.0460	18225
12.0480	17603
12.0500	17916
12.0520	18097
12.0540	18293
12.0560	17579
12.0580	17708
12.0600	17619
12.0620	18073
12.0640	17676
12.0660	18341
12.0680	18379
12.0700	18590
12.0720	17723
12.0740	17601
12.0760	17577
12.0780	18174
12.0800	18016
12.0820	18518
12.0840	18140
12.0860	17868
12.0880	17380
12.0900	17464
12.0920	17860
12.0940	18214
12.0960	18046
12.0980	17978
12.1000	18229
12.1020	18016
12.1040	18315
12.1060	18297
12.1080	18332
12.1100	18439
12.1120	18515
12.1140	17912
12.1160	17877
12.1180	17952
12.1200	18262
12.1220	18004
12.1240	18147
12.1260	17671
12.1280	17710
12.1300	17190
12.1320	17842
12.1340	18189
12.1360	18486
12.1380	17806
12.1400	18230
12.1420	18042
12.1440	18390
12.1460	17759
12.1480	18494
12.1500	18435
12.1520	18680
12.1540	17774
12.1560	17919
12.1580	18060
12.1600	18105
12.1620	17392
12.1640	17799
12.1660	17896
12.1680	18301
12.1700	18013
12.1720	18579
12.1740	18170
12.1760	18573
12.1780	17962
12.1800	18155
12.1820	18202
12.1840	18460
12.1860	18146
12.1880	18241
12.1900	18382
12.1920	18103
12.1940	17742
12.1960	17751
12.1980	17911
12.2000	18061
12.2020	17987
12.2040	17894
12.2060	18341
12.2080	18110
12.2100	18403
12.2120	18055
12.2140	18148
12.2160	18191
12.2180	18230
12.2200	17598
12.2220	18266
12.2240	18169
12.2260	18453
12.2280	17603
12.2300	17828
12.2320	17664
12.2340	18268
12.2360	17747
12.2380	18196
12.2400	18188
12.2420	18365
12.2440	17611
12.2460	18194
12.2480	18144
12.2500	18353
12.2520	18093
12.2540	18328
12.2560	18248
12.2580	17999
12.2600	17847
12.2620	17870
12.2640	17993
12.2660	17882
12.2680	17941
12.2700	17917
12.2720	17898
12.2740	18235
12.2760	18026
12.2780	18251
12.2800	18125
12.2820	17955
12.2840	18056
12.2860	17996
12.2880	18339
12.2900	18206
12.2920	18486
12.2940	17763
12.2960	18227
12.2980	17926
12.3000	18073
12.3020	17843
12.3040	17967
12.3060	18061
12.3080	18231
12.3100	17930
12.3120	18491
12.3140	18417
12.3160	18581
12.3180	17644
12.3200	18217
12.3220	18110
12.3240	18600
12.3260	17806
12.3280	18565
12.3300	18464
12.3320	18492
12.3340	17589
12.3360	17711
12.3380	17698
12.3400	18110
12.3420	17816
12.3440	18336
12.3460	18145
12.3480	18414
12.3500	18275
12.3520	18498
12.3540	18419
12.3560	18233
12.3580	17649
12.3600	17941
12.3620	18316
12.3640	18199
12.3660	18074
12.3680	18341
12.3700	18258
12.3720	17805
12.3740	17618
12.3760	17467
12.3780	18026
12.3800	18213
12.3820	18338
12.3840	18011
12.3860	17932
12.3880	17596
12.3900	17795
12.3920	17637
12.3940	18360
12.3960	18046
12.3980	18756
12.4000	17787
12.4020	18220
12.4040	18090
12.4060	18316
12.4080	17692
12.4100	17681
12.4120	17760
12.4140	17891
12.4160	17459
12.4180	18363
12.4200	18247
12.4220	18136
12.4240	17389
12.4260	17841
12.4280	17966
12.4300	17905
12.4320	17879
12.4340	18396
12.4360	18490
12.4380	18344
12.4400	17265
12.4420	17465
12.4440	17769
12.4460	17657
12.4480	17822
12.4500	18187
12.4520	18494
12.4540	18092
12.4560	17934
12.4580	17500
12.4600	17620
12.4620	17563
12.4640	17574
12.4660	17618
12.4680	17601
12.4700	18278
12.4720	18328
12.4740	17970
12.4760	17932
12.4780	17587
12.4800	17887
12.4820	17262
12.4840	18037
12.4860	17993
12.4880	18251
12.4900	17608
12.4920	17905
12.4940	17529
12.4960	17842
12.4980	17320
12.5000	17315
12.5020	17084
12.5040	17901
12.5060	16979
12.5080	17393
12.5100	17421
12.5120	17443
12.5140	16803
12.5160	17407
12.5180	17073
12.5200	17615
12.5220	17532
12.5240	17777
12.5260	17568
12.5280	17652
12.5300	16835
12.5320	17160
12.5340	17123
12.5360	17152
12.5380	17437
12.5400	17740
12.5420	17712
12.5440	17391
12.5460	17232
12.5480	17005
12.5500	17719
12.5520	17081
12.5540	17271
12.5560	17686
12.5580	17593
12.5600	17316
12.5620	17734
12.5640	17460
12.5660	17318
12.5680	17077
12.5700	17382
12.5720	17330
12.5740	17873
12.5760	17555
12.5780	18097
12.5800	17321
12.5820	17253
12.5840	17178
12.5860	17553
12.5880	16533
12.5900	17823
12.5920	17684
12.5940	17635
12.5960	17032
12.5980	17663
12.6000	17531
12.6020	17720
12.6040	17294
12.6060	17765
12.6080	17897
12.6100	17907
12.6120	17451
12.6140	17657
12.6160	17808
12.6180	17774
12.6200	17115
12.6220	16997
12.6240	17304
12.6260	17638
12.6280	17688
12.6300	17212
12.6320	17311
12.6340	17406
12.6360	17717
12.6380	17412
12.6400	17769
12.6420	17565
12.6440	17773
12.6460	17297
12.6480	17896
12.6500	17732
12.6520	17969
12.6540	17241
12.6560	17954
12.6580	17780
12.6600	17945
12.6620	17345
12.6640	17765
12.6660	17614
12.6680	17894
12.6700	17360
12.6720	17826
12.6740	17732
12.6760	18019
12.6780	17099
12.6800	17443
12.6820	17568
12.6840	17907
12.6860	17493
12.6880	18077
12.6900	17671
12.6920	17851
12.6940	17469
12.6960	17955
12.6980	17599
12.7000	17875
12.7020	17148
12.7040	17891
12.7060	17433
12.7080	17997
12.7100	17667
12.7120	17926
12.7140	17870
12.7160	17499
12.7180	17780
12.7200	17692
12.7220	17800
12.7240	17798
12.7260	17645
12.7280	17537
12.7300	18028
12.7320	17762
12.7340	18006
12.7360	17598
12.7380	17841
12.7400	17720
12.7420	17778
12.7440	17489
12.7460	17919
12.7480	17826
12.7500	18083
12.7520	17608
12.7540	18128
12.7560	17743
12.7580	17916
12.7600	17092
12.7620	17502
12.7640	16946
12.7660	17421
12.7680	16923
12.7700	17662
12.7720	17983
12.7740	18275
12.7760	17294
12.7780	17506
12.7800	17432
12.7820	17609
12.7840	17553
12.7860	17903
12.7880	17759
12.7900	17973
12.7920	17337
12.7940	17128
12.7960	16974
12.7980	17041
12.8000	16822
12.8020	17046
12.8040	17192
12.8060	17082
12.8080	17110
12.8100	17495
12.8120	17791
12.8140	17515
12.8160	17089
12.8180	17124
12.8200	17206
12.8220	17361
12.8240	17433
12.8260	17411
12.8280	17581
12.8300	17115
12.8320	17194
12.8340	16693
12.8360	17521
12.8380	16922
12.8400	17135
12.8420	16640
12.8440	17551
12.8460	16836
12.8480	17284
12.8500	16782
12.8520	17422
12.8540	17108
12.8560	17532
12.8580	16451
12.8600	17019
12.8620	17034
12.8640	17868
12.8660	17201
12.8680	17603
12.8700	17148
12.8720	17218
12.8740	16642
12.8760	17160
12.8780	17222
12.8800	17367
12.8820	17153
12.8840	16876
12.8860	17054
12.8880	17310
12.8900	16905
12.8920	17246
12.8940	17871
12.8960	17296
12.8980	17036
12.9000	16870
12.9020	17203
12.9040	17112
12.9060	17238
12.9080	17193
12.9100	17153
12.9120	17201
12.9140	17309
12.9160	16841
12.9180	17615
12.9200	17338
12.9220	17615
12.9240	16607
12.9260	16948
12.9280	17402
12.9300	17905
12.9320	17454
12.9340	17996
12.9360	17223
12.9380	17280
12.9400	16429
12.9420	17326
12.9440	17703
12.9460	17824
12.9480	17094
12.9500	17735
12.9520	17493
12.9540	17716
12.9560	16995
12.9580	17697
12.9600	17813
12.9620	18127
12.9640	17473
12.9660	17677
12.9680	17688
12.9700	17817
12.9720	17820
12.9740	17814
12.9760	17956
12.9780	17703
12.9800	17497
12.9820	17331
12.9840	17470
12.9860	17540
12.9880	17366
12.9900	17521
12.9920	17784
12.9940	17943
12.9960	17792
12.9980	17567
13.0000	17923
13.0020	17723
13.0040	18215
13.0060	17878
13.0080	18092
13.0100	18201
13.0120	18349
13.0140	17646
13.0160	17810
13.0180	17674
13.0200	18132
13.0220	17495
13.0240	18123
13.0260	18110
13.0280	18611
13.0300	17563
13.0320	18330
13.0340	18077
13.0360	18254
13.0380	17658
13.0400	18358
13.0420	18375
13.0440	18471
13.0460	17824
13.0480	18391
13.0500	18040
13.0520	18174
13.0540	17678
13.0560	17768
13.0580	18193
13.0600	18339
13.0620	17964
13.0640	18352
13.0660	18217
13.0680	18078
13.0700	17750
13.0720	17987
13.0740	18038
13.0760	18165
13.0780	18003
13.0800	17957
13.0820	18160
13.0840	18465
13.0860	18122
13.0880	17524
13.0900	18243
13.0920	18001
13.0940	18313
13.0960	17794
13.0980	17858
13.1000	18112
13.1020	18546
13.1040	17997
13.1060	18161
13.1080	18274
13.1100	18507
13.1120	17823
13.1140	17946
13.1160	17632
13.1180	18224
13.1200	17706
13.1220	18160
13.1240	18154
13.1260	18173
13.1280	18089
13.1300	18429
13.1320	17603
13.1340	17877
13.1360	17308
13.1380	18302
13.1400	18443
13.1420	18333
13.1440	17970
13.1460	17828
13.1480	17786
13.1500	18095
13.1520	17439
13.1540	17834
13.1560	18412
13.1580	18023
13.1600	18130
13.1620	18052
13.1640	18056
13.1660	17687
13.1680	17596
13.1700	17600
13.1720	17899
13.1740	17793
13.1760	17889
13.1780	17587
13.1800	17539
13.1820	17534
13.1840	18090
13.1860	17658
13.1880	18024
13.1900	17838
13.1920	17850
13.1940	17963
13.1960	18368
13.1980	18118
13.2000	18040
13.2020	16966
13.2040	17649
13.2060	17381
13.2080	18028
13.2100	17359
13.2120	17866
13.2140	17698
13.2160	18050
13.2180	17442
13.2200	18083
13.2220	18041
13.2240	18173
13.2260	17341
13.2280	17678
13.2300	17841
13.2320	18232
13.2340	17483
13.2360	17945
13.2380	17730
13.2400	17679
13.2420	17241
13.2440	17582
13.2460	17782
13.2480	17557
13.2500	17642
13.2520	17851
13.2540	18209
13.2560	18384
13.2580	18102
13.2600	17926
13.2620	18087
13.2640	17542
13.2660	17928
13.2680	17890
13.2700	18403
13.2720	17935
13.2740	18212
13.2760	17912
13.2780	18116
13.2800	18000
13.2820	18245
13.2840	17723
13.2860	17891
13.2880	17669
13.2900	18433
13.2920	17890
13.2940	18363
13.2960	17948
13.2980	17912
13.3000	17553
13.3020	18204
13.3040	17963
13.3060	18543
13.3080	17688
13.3100	18456
13.3120	18386
13.3140	18714
13.3160	17885
13.3180	18343
13.3200	18220
13.3220	18446
13.3240	17561
13.3260	17930
13.3280	18162
13.3300	18389
13.3320	18002
13.3340	17634
13.3360	18107
13.3380	18361
13.3400	18378
13.3420	18188
13.3440	18286
13.3460	18012
13.3480	18218
13.3500	18349
13.3520	18116
13.3540	18059
13.3560	18078
13.3580	18006
13.3600	18090
13.3620	17971
13.3640	18049
13.3660	17465
13.3680	18191
13.3700	17778
13.3720	18002
13.3740	17398
13.3760	18526
13.3780	18244
13.3800	18536
13.3820	17839
13.3840	18507
13.3860	18218
13.3880	18496
13.3900	17833
13.3920	18136
13.3940	18299
13.3960	18600
13.3980	17573
13.4000	17715
13.4020	17676
13.4040	18093
13.4060	17866
13.4080	18635
13.4100	18316
13.4120	18516
13.4140	18132
13.4160	18450
13.4180	18428
13.4200	18487
13.4220	18131
13.4240	17896
13.4260	18084
13.4280	18327
13.4300	18258
13.4320	18220
13.4340	18258
13.4360	17989
13.4380	17836
13.4400	17563
13.4420	18132
13.4440	18357
13.4460	18481
13.4480	18168
13.4500	18386
13.4520	18192
13.4540	18378
13.4560	17830
13.4580	18274
13.4600	17917
13.4620	18330
13.4640	17857
13.4660	18255
13.4680	17905
13.4700	18446
13.4720	17358
13.4740	17929
13.4760	17816
13.4780	18505
13.4800	17894
13.4820	18129
13.4840	18082
13.4860	18354
13.4880	17463
13.4900	18262
13.4920	18246
13.4940	18707
13.4960	18079
13.4980	18539
13.5000	17424
13.5020	17285
13.5040	16898
13.5060	17070
13.5080	17238
13.5100	16952
13.5120	16994
13.5140	17166
13.5160	17503
13.5180	17388
13.5200	17069
13.5220	17246
13.5240	17473
13.5260	17094
13.5280	17667
13.5300	17531
13.5320	17914
13.5340	17632
13.5360	17286
13.5380	16831
13.5400	17085
13.5420	17042
13.5440	17419
13.5460	16826
13.5480	17208
13.5500	17091
13.5520	17355
13.5540	16625
13.5560	17197
13.5580	17148
13.5600	17424
13.5620	17258
13.5640	17802
13.5660	17614
13.5680	17406
13.5700	16754
13.5720	17442
13.5740	17493
13.5760	17466
13.5780	17256
13.5800	17353
13.5820	17171
13.5840	17255
13.5860	17037
13.5880	17191
13.5900	17199
13.5920	17185
13.5940	16870
13.5960	17365
13.5980	17706
13.6000	17593
13.6020	17580
13.6040	17408
13.6060	17024
13.6080	17171
13.6100	17281
13.6120	17414
13.6140	17270
13.6160	17007
13.6180	17090
13.6200	17037
13.6220	17338
13.6240	16848
13.6260	17131
13.6280	17150
13.6300	17766
13.6320	17930
13.6340	17660
13.6360	17260
13.6380	17802
13.6400	17642
13.6420	17539
13.6440	16699
13.6460	17412
13.6480	17391
13.6500	17589
13.6520	16723
13.6540	17527
13.6560	17406
13.6580	17523
13.6600	17080
13.6620	17091
13.6640	17335
13.6660	18040
13.6680	17516
13.6700	17812
13.6720	17956
13.6740	17959
13.6760	16911
13.6780	17372
13.6800	17312
13.6820	17384
13.6840	16965
13.6860	17424
13.6880	17268
13.6900	17390
13.6920	17467
13.6940	17291
13.6960	17320
13.6980	17034
13.7000	17179
13.7020	17208
13.7040	17977
13.7060	17391
13.7080	17588
13.7100	17708
13.7120	17935
13.7140	17195
13.7160	17091
13.7180	16918
13.7200	17724
13.7220	17860
13.7240	17891
13.7260	17028
13.7280	17259
13.7300	17335
13.7320	17518
13.7340	17192
13.7360	17730
13.7380	17923
13.7400	18252
13.7420	16959
13.7440	17886
13.7460	17982
13.7480	18001
13.7500	17376
13.7520	17839
13.7540	17540
13.7560	17915
13.7580	17470
13.7600	17880
13.7620	17657
13.7640	17320
13.7660	16890
13.7680	17356
13.7700	17192
13.7720	17590
13.7740	17717
13.7760	17812
13.7780	17808
13.7800	17685
13.7820	17484
13.7840	17442
13.7860	17596
13.7880	17569
13.7900	17989
13.7920	17825
13.7940	17959
13.7960	17997
13.7980	17671
13.8000	16927
13.8020	17259
13.8040	16964
13.8060	17385
13.8080	17636
13.8100	18053
13.8120	17787
13.8140	18154
13.8160	17370
13.8180	17084
13.8200	16963
13.8220	17485
13.8240	17083
13.8260	17717
13.8280	17841
13.8300	18151
13.8320	17215
13.8340	17706
13.8360	17198
13.8380	17252
13.8400	16818
13.8420	17269
13.8440	17522
13.8460	17833
13.8480	17430
13.8500	17957
13.8520	17732
13.8540	17638
13.8560	16707
13.8580	17262
13.8600	17107
13.8620	17566
13.8640	17780
13.8660	17797
13.8680	17698
13.8700	17193
13.8720	16944
13.8740	16966
13.8760	17415
13.8780	17055
13.8800	17818
13.8820	17452
13.8840	17682
13.8860	17807
13.8880	17813
13.8900	17408
13.8920	17255
13.8940	17161
13.8960	17332
13.8980	16865
13.9000	17294
13.9020	17182
13.9040	17722
13.9060	16609
13.9080	16962
13.9100	17025
13.9120	17479
13.9140	16741
13.9160	17651
13.9180	17660
13.9200	18121
13.9220	17276
13.9240	17540
13.9260	17367
13.9280	17651
13.9300	16887
13.9320	17278
13.9340	17180
13.9360	17523
13.9380	16849
13.9400	17490
13.9420	16893
13.9440	17201
13.9460	17033
13.9480	17093
13.9500	17224
13.9520	17336
13.9540	17576
13.9560	17602
13.9580	17789
13.9600	17522
13.9620	17078
13.9640	16799
13.9660	17188
13.9680	17051
13.9700	17317
13.9720	17233
13.9740	17673
13.9760	17253
13.9780	17333
13.9800	16766
13.9820	17127
13.9840	17069
13.9860	17258
13.9880	16924
13.9900	17674
13.9920	17784
13.9940	18063
13.9960	17404
13.9980	17417
